Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,299.0,299.0,288.5,290.29998779296875,39987,0.0,0.0,,304.72396383005514,47.11902128086969,,,0.0,,False
2025-04-15 00:00:00+05:30,294.8999938964844,314.8999938964844,293.1499938964844,310.54998779296875,146462,0.0,0.0,303.3169967651367,305.3655010795195,57.30994628422613,,,0.0,0.18016442513941155,False
2025-04-16 00:00:00+05:30,314.70001220703125,324.5,307.3999938964844,317.75,133372,0.0,0.0,305.926496887207,306.7092382844726,60.243632788558685,,,0.0,0.20113406170581266,False
2025-04-17 00:00:00+05:30,319.0,325.0,315.1499938964844,317.6000061035156,57085,0.0,0.0,309.0349975585938,307.8754355712888,60.15089555479925,,,0.0,0.24214782079601171,False
2025-04-21 00:00:00+05:30,328.3999938964844,328.3999938964844,317.8999938964844,324.1000061035156,140653,0.0,0.0,312.46849822998047,309.59244835652447,62.82178534523846,,,0.0,0.2389418383925439,False
2025-04-22 00:00:00+05:30,323.5,326.29998779296875,315.0,315.79998779296875,75460,0.0,0.0,314.1779983520508,310.2424955374507,57.52017306443781,,,0.0,0.210066333737665,False
2025-04-23 00:00:00+05:30,317.8999938964844,336.75,311.0,325.95001220703125,195730,0.0,0.0,315.69099884033204,311.8719222159202,61.76914990429231,,,0.0,0.13619171090265028,False
2025-04-24 00:00:00+05:30,325.0,329.5,319.25,323.95001220703125,63424,0.0,0.0,316.36499938964846,313.11429171601714,60.4853439897114,8.966743974963777,,0.0,0.10918126814750234,False
2025-04-25 00:00:00+05:30,322.1000061035156,328.0,298.0,312.6000061035156,223009,0.0,0.0,315.6955001831055,313.0617917911207,53.668296199921805,8.128753301496317,,0.0,0.09997785533417596,False
2025-04-28 00:00:00+05:30,312.04998779296875,323.1499938964844,309.29998779296875,317.3500061035156,90483,0.0,0.0,314.459001159668,313.496570354511,55.90798818923213,7.758489915714165,,38.11605807041992,-0.12500572513891853,False
2025-04-29 00:00:00+05:30,324.45001220703125,324.45001220703125,315.0,320.04998779296875,71814,0.0,0.0,314.1279998779297,314.1569539414167,57.17522281245786,7.595364834664963,,37.05863654756932,-0.06203655404860413,False
2025-04-30 00:00:00+05:30,320.04998779296875,321.54998779296875,310.5,311.1000061035156,63577,0.0,0.0,313.2580001831055,313.8506018184698,51.854956181763534,6.667044766483002,,35.7109019009678,-0.09540993328380666,False
2025-05-02 00:00:00+05:30,315.0,320.5,309.6000061035156,317.6499938964844,73964,0.0,0.0,313.1175003051758,314.2294723994837,55.1445605892159,6.386256904338154,,34.38458002272661,-0.04761148739018391,False
2025-05-05 00:00:00+05:30,319.70001220703125,349.29998779296875,317.54998779296875,342.79998779296875,421620,0.0,0.0,314.0324996948242,317.06577964428743,65.02598685333408,8.099755876971699,,34.53817301583627,0.08683619828143842,True
2025-05-06 00:00:00+05:30,345.0,350.8999938964844,309.54998779296875,312.5,360464,0.0,0.0,313.18249969482423,316.6143387109597,50.57157949873206,6.932842873448067,,34.042664286496795,-0.0576893701684351,True
2025-05-07 00:00:00+05:30,311.8999938964844,324.0,305.0,322.25,195643,0.0,0.0,313.0899993896484,317.16954490024733,54.10673966720094,6.717365815149492,7.439466564927532,33.23134490173159,0.0256250643023388,True
2025-05-08 00:00:00+05:30,323.04998779296875,345.8999938964844,320.79998779296875,330.0,293036,0.0,0.0,314.1424987792969,318.4294271837592,56.75436433038008,7.090227198930961,7.369618691728219,33.39738255163984,0.024343525076329354,True
2025-05-09 00:00:00+05:30,325.0,335.95001220703125,317.0,333.70001220703125,156744,0.0,0.0,316.32749938964844,319.924496932837,58.00014457434454,7.596712422694736,7.415037437921523,33.25943087313828,0.03582690453522405,True
2025-05-12 00:00:00+05:30,349.0,358.04998779296875,342.04998779296875,353.20001220703125,461606,0.0,0.0,319.38000030517577,323.1736771410679,63.9021152349994,9.462514664416176,7.824532883220454,33.90934848008548,0.10047316159813312,True
2025-05-13 00:00:00+05:30,358.79998779296875,368.0,353.0,361.1499938964844,230596,0.0,0.0,323.01750030517576,326.8729630558965,65.99983047611224,11.450677186126825,8.549761743801728,34.80741867230664,0.10955464033796038,True
2025-05-14 00:00:00+05:30,365.0,365.8999938964844,350.3999938964844,354.25,141823,0.0,0.0,326.21500091552736,329.5339891248926,62.59963532126026,12.327435464258883,9.305296487893159,35.43483962410749,0.0939152111034586,True
2025-05-15 00:00:00+05:30,357.6000061035156,373.0,354.25,362.5499877929688,250392,0.0,0.0,328.8150009155273,332.73683664096404,64.93950918351861,13.535978036430947,10.151432797600718,36.238474292649485,0.05977122017238434,True
2025-05-16 00:00:00+05:30,369.8999938964844,386.0,362.0,378.7000122070313,291810,0.0,0.0,331.8625015258789,337.18779423306256,69.00314396086947,15.616906750947578,11.244527588270092,37.35642242461979,0.07965862451208107,True
2025-05-19 00:00:00+05:30,379.9500122070313,383.2000122070313,367.6000061035156,370.7999877929688,238804,0.0,0.0,334.5225006103516,340.43751646650156,65.03244732128329,16.439092180846558,12.283440506785386,38.394517118592205,0.048321614835350114,True
2025-05-20 00:00:00+05:30,368.0,371.8999938964844,354.6499938964844,366.2999877929688,182870,0.0,0.0,336.6324996948242,342.93436626458,62.81511517320663,16.53694011389166,13.13414042820664,38.25898280326941,0.05729693811741373,True
2025-05-21 00:00:00+05:30,366.2999877929688,374.1499938964844,360.8500061035156,370.6499938964844,103780,0.0,0.0,339.375,345.6066379794738,64.08973679160817,16.7721554758013,13.861743437725574,38.217539076157145,0.08461550646116839,True
2025-05-22 00:00:00+05:30,372.0,379.9500122070313,364.2999877929688,373.6000061035156,120577,0.0,0.0,341.7574996948242,348.3025091985391,64.96676529514079,17.000633949928954,14.489521540166251,38.39772587489377,0.0840066712349293,True
2025-05-23 00:00:00+05:30,377.9500122070313,383.0,372.5,378.6000061035156,169484,0.0,0.0,344.48999938964846,351.21717053023514,66.46184768887778,17.384762282081056,15.068569688549214,38.67960698120418,0.0897501683208707,True
2025-05-26 00:00:00+05:30,382.0,389.2000122070313,351.20001220703125,364.1499938964844,305195,0.0,0.0,347.0674987792969,352.46012878565733,58.6693123644176,16.334893052498842,15.32183436133914,37.221745457077375,0.0664065092829966,True
2025-05-27 00:00:00+05:30,361.1499938964844,369.3999938964844,358.8500061035156,365.5499877929688,125560,0.0,0.0,349.47749786376954,353.7170850999531,59.16881861398782,15.437873732716639,15.345042235614642,35.86801689895963,0.07037186239437584,True
2025-05-28 00:00:00+05:30,366.0,369.2000122070313,357.8999938964844,359.75,73379,0.0,0.0,351.4624984741211,354.2959413331268,56.141633621609756,14.096473544471394,15.095328497385994,34.53771776407238,0.05760429319095635,True
2025-05-29 00:00:00+05:30,361.3999938964844,364.7999877929688,353.8500061035156,361.8500061035156,102202,0.0,0.0,353.99999847412107,355.02023600976923,56.99945755430585,13.052397262286433,14.686742250366084,32.981762184010186,0.08123053216370363,True
2025-05-30 00:00:00+05:30,363.2000122070313,363.6499938964844,355.20001220703125,359.3999938964844,62826,0.0,0.0,356.0874984741211,355.4399035478511,55.63234138343205,11.890200941925002,14.127433988677868,31.536946288238145,0.07312668758172372,True
2025-06-02 00:00:00+05:30,355.1000061035156,374.6499938964844,354.0,359.79998779296875,163025,0.0,0.0,356.93749847412107,355.85744307546776,55.81865450192305,10.876055748860836,13.477158340714462,30.86610079312905,-0.0016968156854426134,True
2025-06-03 00:00:00+05:30,360.7000122070313,364.6499938964844,351.8999938964844,353.20001220703125,68149,0.0,0.0,358.97249908447264,355.6030903995996,51.94272970972796,9.431060114973775,12.667938695566326,30.054281482523663,0.06633887092014286,True
2025-06-04 00:00:00+05:30,353.5,355.5,345.3999938964844,347.70001220703125,82544,0.0,0.0,360.24499969482423,354.8470167736604,48.89573301704593,7.752718121301882,11.684894580713438,28.725908245614495,0.011971263123164096,True
2025-06-05 00:00:00+05:30,349.25,358.0,346.5,347.54998779296875,71316,0.0,0.0,361.1224990844727,354.1492229688951,48.81162170961648,6.337459989282706,10.615407662427293,27.66396212321379,0.018607666685490177,True
2025-06-06 00:00:00+05:30,352.70001220703125,354.45001220703125,343.3999938964844,344.95001220703125,100212,0.0,0.0,361.6849990844727,353.269871096913,47.29326187961698,4.949012289372035,9.482128587816243,26.39359281327888,-0.03834390623766931,True
2025-06-09 00:00:00+05:30,346.1499938964844,378.4500122070313,338.1000061035156,370.2999877929688,504942,0.0,0.0,362.53999786376954,354.89720613843053,60.26994261493976,5.827018414082318,8.751106553069459,26.666623945748274,-0.0026850270444803053,True
2025-06-10 00:00:00+05:30,372.1499938964844,377.9500122070313,363.2999877929688,371.6499938964844,134305,0.0,0.0,363.0649978637695,356.49753141043954,60.82312725898535,6.556202976867098,8.312125837828987,26.920152854469848,-0.0031253148959331806,True
2025-06-11 00:00:00+05:30,374.0,382.7000122070313,362.0499877929688,372.2000122070313,323014,0.0,0.0,363.9624984741211,357.99709356164647,61.06100933106803,7.0966629641994246,8.069033263103075,27.401050116441244,0.016003456516511607,True
2025-06-12 00:00:00+05:30,372.2000122070313,381.0,368.0,375.2000122070313,261501,0.0,0.0,364.5949996948242,359.63951759266916,62.40199917984576,7.678542863514508,7.9909351831853614,27.847597573986114,0.03226981090427869,True
2025-06-13 00:00:00+05:30,362.7999877929688,394.3999938964844,362.1000061035156,381.0,639599,0.0,0.0,364.70999908447266,361.67839897018035,64.91748583459297,8.509604000439595,8.094668946636208,28.9198770023094,0.027937873977764136,True
2025-06-16 00:00:00+05:30,383.8999938964844,388.7999877929688,366.2000122070313,379.1499938964844,235192,0.0,0.0,365.12749938964845,363.345726653982,63.45906881203168,8.916165897175233,8.258968336744013,29.915565042895306,0.07370595633167105,True
2025-06-17 00:00:00+05:30,382.7999877929688,409.0,380.0,380.7999877929688,501598,0.0,0.0,365.8524993896484,365.0110792967335,64.2308992730423,9.264712014312465,8.460117072257704,31.6369964256977,-0.06166022990817258,True
2025-06-18 00:00:00+05:30,367.6000061035156,376.8500061035156,363.5499877929688,366.6000061035156,189527,0.0,0.0,365.65,365.1626561712909,53.71537265594103,8.29944662072495,8.427982981951153,31.62718044551102,-0.09625336000663998,True
2025-06-19 00:00:00+05:30,366.6000061035156,368.8999938964844,362.5,364.1499938964844,13726,0.0,0.0,365.17749938964846,365.06606771587906,52.129615452014775,7.253161402729745,8.193018666106873,31.52461467645438,-0.10586302912881701,True
2025-06-20 00:00:00+05:30,352.1000061035156,360.8500061035156,348.6000061035156,358.54998779296875,116012,0.0,0.0,364.1749984741211,364.444647959691,48.59809078937847,5.90404102820537,7.735223138526573,30.274192924681547,-0.09620458738197964,True
2025-06-23 00:00:00+05:30,350.0,355.8999938964844,347.8999938964844,353.0,118723,0.0,0.0,363.61749877929685,363.3533456807583,45.32116224178111,4.337021297977003,7.05558277041666,29.05858602537173,-0.06742140756782569,True
2025-06-24 00:00:00+05:30,361.0,361.7000122070313,346.0,346.95001220703125,130625,0.0,0.0,362.6875,361.789391409329,41.99678030407735,2.5772544341370462,6.159917103160737,28.278940158075333,-0.10554527752655346,True
2025-06-25 00:00:00+05:30,348.8999938964844,370.8999938964844,348.75,367.8999938964844,191961,0.0,0.0,363.0949996948242,362.3719372611101,54.45518986851598,2.840372901408159,5.496008262810221,28.06835585609511,-0.055226018356538856,True
2025-06-26 00:00:00+05:30,369.7000122070313,381.5,367.0,376.7999877929688,223063,0.0,0.0,363.84249877929693,363.7472841602656,58.53023840360252,3.724121949828316,5.14163100021384,28.396793475089517,-0.046030055236127014,True
2025-06-27 00:00:00+05:30,386.0,400.5,383.1499938964844,387.9500122070313,711323,0.0,0.0,365.26999969482426,366.0541980794097,62.99708117163974,5.2635384287741545,5.1660124859259025,29.468462511283644,-0.1061750057863022,True
