Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,732.9500122070312,742.8499755859375,715.0499877929688,722.4000244140625,87809,0.0,0.0,742.6475006103516,749.0660454483393,47.710862975067336,18.221248970179545,,16.958656084864643,0.16402012477815864,True
2025-05-02 00:00:00+05:30,725.0,736.5999755859375,717.9500122070312,718.8499755859375,41916,0.0,0.0,743.6524993896485,746.0529371116212,47.07242833550025,14.073914909110727,,15.77805470401999,0.2144671586073897,True
2025-05-05 00:00:00+05:30,722.4500122070312,746.9000244140625,715.8499755859375,739.0499877929688,71587,0.0,0.0,743.7099975585937,745.357726835785,51.083466824202226,12.275589596764576,,14.914776271193384,0.187876964629803,True
2025-05-06 00:00:00+05:30,739.0,741.1500244140625,705.9500122070312,713.6500244140625,66290,0.0,0.0,742.5299987792969,742.2226314325607,46.329078363425545,8.700544599922182,,13.88757329773488,0.1449866154770393,True
2025-05-07 00:00:00+05:30,706.0,721.2999877929688,703.2000122070312,715.0499877929688,119350,0.0,0.0,740.6699981689453,739.5456749665384,46.62394729858,5.912109904987801,16.179459766509105,13.019319690148881,0.1324156407657419,True
2025-05-08 00:00:00+05:30,728.0,739.5499877929688,705.0,709.7999877929688,62673,0.0,0.0,740.5299987792969,736.6248070791952,45.61191223435337,3.2412609570478708,13.591820004616858,12.541615157307797,0.14781913118333395,True
2025-05-09 00:00:00+05:30,700.0,713.3499755859375,685.7000122070312,689.75,93627,0.0,0.0,742.2199981689453,732.0355195076214,41.87367316474061,-0.4876511874387006,10.775925766205747,11.822383145460975,0.06270660031446129,True
2025-05-12 00:00:00+05:30,707.0,808.0,707.0,792.4500122070312,524859,0.0,0.0,747.5024993896484,737.9346790653839,59.97071788886002,4.7889872935095354,9.578538071666506,13.028204326160155,0.19948031419415319,True
2025-05-13 00:00:00+05:30,781.0,815.0,781.0,794.5999755859375,141727,0.0,0.0,754.1149993896485,743.4544648473521,60.249728123408424,9.040037457886001,9.470837948910404,14.268376492894546,0.19164397756109997,True
2025-05-14 00:00:00+05:30,799.5499877929688,815.0,795.4000244140625,810.2999877929688,118935,0.0,0.0,758.4924987792969,749.9517961515814,62.31539331161355,13.520034572327063,10.280677273593737,15.419964933433624,0.15069534333474047,True
2025-05-15 00:00:00+05:30,820.7000122070312,822.5499877929688,801.6500244140625,808.5999755859375,135254,0.0,0.0,761.0774963378906,755.6411947280682,61.94005048921107,16.740315844079532,11.572604987690896,16.632210288201822,0.09169510368713694,True
2025-05-16 00:00:00+05:30,810.5,815.0,794.5999755859375,812.5999755859375,87347,0.0,0.0,762.9924957275391,761.1569389074841,62.512207569133494,19.39164372543462,13.136412735239642,17.49221048094625,0.10465938062364873,True
2025-05-19 00:00:00+05:30,818.7999877929688,904.7000122070312,817.5499877929688,895.6500244140625,350926,0.0,0.0,769.2299957275391,774.1601119802433,71.94307636244172,27.87298264184028,16.08372671655977,19.706831918997693,0.20453600221103496,True
2025-05-20 00:00:00+05:30,905.0,977.9000244140624,900.0,947.2000122070312,486516,0.0,0.0,776.3374969482422,790.8659648156838,75.98205089233451,38.31251520493811,20.52948441423544,22.485446177767013,0.1820744841496089,True
2025-05-21 00:00:00+05:30,954.75,960.6500244140624,907.2000122070312,946.9500122070312,188289,0.0,0.0,784.3174987792969,805.9151995120653,75.92496723338242,46.035083279103674,25.630604187209087,25.06558798948138,0.22617286155899932,True
2025-05-22 00:00:00+05:30,927.7999877929688,950.0,895.0,910.2000122070312,279100,0.0,0.0,789.6074981689453,815.9582362729229,67.85478589324704,48.62928808616675,30.230340967000622,27.047262913126506,0.16129454747416222,True
2025-05-23 00:00:00+05:30,911.1500244140624,914.7999877929688,876.0499877929688,879.25,143694,0.0,0.0,794.0199981689453,822.0469919522693,61.88859094553514,47.63865796594109,33.71200436678872,28.258374452215346,0.13021059242611246,True
2025-05-26 00:00:00+05:30,886.2999877929688,911.0,882.7999877929688,901.2000122070312,112733,0.0,0.0,800.8924987792968,829.6542944863784,64.28688956307509,48.07063069206947,36.583729631844875,29.382978024226414,0.15137179635105844,True
2025-05-27 00:00:00+05:30,903.5,904.2000122070312,885.0,893.2999877929688,59385,0.0,0.0,807.2474975585938,835.7658848430635,62.75621335156846,47.23105602917269,38.71319491131044,30.427252769665262,0.13996830779240776,True
2025-05-28 00:00:00+05:30,901.1500244140624,907.9500122070312,885.0,890.4500122070312,94956,0.0,0.0,814.5649993896484,841.0128091747906,62.1810169906728,45.8076754798293,40.13209102501421,31.453107416957014,0.14299257893780976,True
2025-05-29 00:00:00+05:30,898.25,960.0,895.8499755859375,933.0,341613,0.0,0.0,825.0949981689453,849.8326743280728,67.03848108317038,47.56476751747721,41.61862632350682,33.08989454273418,0.15978898387423252,True
2025-05-30 00:00:00+05:30,936.5,960.0,935.0499877929688,940.4500122070312,151712,0.0,0.0,836.175,858.5156097959319,67.81787445032396,48.993660913716894,43.09363324154884,34.6097683023844,0.14168871263848093,True
2025-06-02 00:00:00+05:30,944.0,971.0,930.5,962.2999877929688,162720,0.0,0.0,847.3375,868.454426967045,70.05433914111983,51.29784996419346,44.73447658607776,36.15402948505699,0.15364777992434495,True
2025-06-03 00:00:00+05:30,955.0,979.7999877929688,955.0,968.5999755859376,176638,0.0,0.0,860.0849975585937,878.0397330497158,70.6868717571235,53.02109853179286,46.39180097522078,37.694125559528054,0.1634146337946514,True
2025-06-04 00:00:00+05:30,968.5999755859376,984.0,963.0999755859376,969.3499755859376,89726,0.0,0.0,872.7999969482422,886.7752237632791,70.76603852814628,53.82682207014807,47.87880519420624,39.17601321852128,0.1454926608324552,True
2025-06-05 00:00:00+05:30,970.5,979.0999755859376,965.0,973.0,66661,0.0,0.0,885.9599975585937,895.0206500641013,71.17406038280313,54.13584591163192,49.13021333769138,40.55205175901499,0.15959027880907198,True
2025-06-06 00:00:00+05:30,981.75,996.7000122070312,965.0,970.4500122070312,96105,0.0,0.0,899.9949981689454,902.2309371767495,70.43444174319077,53.55760806137107,50.015692282427324,42.05818729266191,0.1603108050879075,True
2025-06-09 00:00:00+05:30,965.1500244140624,988.2000122070312,965.1500244140624,981.75,89620,0.0,0.0,909.4599975585937,909.8294850734227,71.83137700079229,53.39565312443642,50.69168445082915,43.45674171676263,0.08501956169962385,True
2025-06-10 00:00:00+05:30,986.5,993.9500122070312,969.0,975.75,62284,0.0,0.0,918.5174987792968,916.1266021565261,69.94171372189747,52.18163540319756,50.98967464130284,44.83301430170987,0.08699774454138744,True
2025-06-11 00:00:00+05:30,975.75,985.0,966.0499877929688,975.0499877929688,62274,0.0,0.0,926.7549987792969,921.7536925549147,69.71129782096729,50.579977976558325,50.90773530835394,45.931882755162476,0.06843832631162583,True
2025-06-12 00:00:00+05:30,976.0,989.5,949.0499877929688,955.5999755859376,109112,0.0,0.0,934.1049987792969,924.9851179750344,63.456002280875666,47.19714023858444,50.165616294400046,45.95341973840983,0.06012875089917065,True
2025-06-13 00:00:00+05:30,948.9500122070312,1015.0,928.0999755859376,997.5,206396,0.0,0.0,943.35,931.9067426712248,69.75267018175187,47.35136173344631,49.602765382209306,46.447981015474724,0.0749359402901831,True
2025-06-16 00:00:00+05:30,1015.5,1078.0,1006.6500244140624,1073.0,644949,0.0,0.0,952.2174987792969,945.3713802692406,77.33192793711004,52.95536590482311,50.27328548673207,47.74002686254061,0.1451475403707565,True
2025-06-17 00:00:00+05:30,1100.0,1139.0,1093.4000244140625,1136.75,419705,0.0,0.0,961.6949981689453,963.6312703669573,81.53847007989431,61.82795759573287,52.58421990853223,49.459288529460416,0.22523790442230127,True
2025-06-18 00:00:00+05:30,1113.0,1113.949951171875,1081.300048828125,1087.199951171875,240298,0.0,0.0,968.7074951171875,975.4191981365964,70.57582827014319,64.12211576504842,54.89179907983547,50.540665569644716,0.1540586646984759,True
2025-06-19 00:00:00+05:30,1088.5,1133.0,1082.050048828125,1108.550048828125,76559,0.0,0.0,978.6249969482421,988.1173143357184,72.30371267272481,66.89193846555156,57.291826956978696,51.71279353171235,0.20075981527678516,True
2025-06-20 00:00:00+05:30,1060.0,1098.0,1060.0,1087.9000244140625,112042,0.0,0.0,989.0574981689454,997.6333037192513,68.13604803429382,66.65243078800847,59.163947723184656,51.889185677741715,0.2537295335029802,True
2025-06-23 00:00:00+05:30,1072.0999755859375,1109.0,1066.8499755859375,1083.449951171875,175731,0.0,0.0,998.1699951171875,1005.8163341860043,67.23661408749086,65.35021886419759,60.40120195138724,52.182138129011854,0.22823034282231844,True
2025-06-24 00:00:00+05:30,1105.0999755859375,1112.0,1075.5,1087.1500244140625,127802,0.0,0.0,1007.8624969482422,1013.5709879853076,67.61935568565265,63.88039805586857,61.09704117228351,52.49018577007798,0.21289155444656838,True
2025-06-25 00:00:00+05:30,1099.0,1127.0,1081.1500244140625,1101.25,214406,0.0,0.0,1018.4024963378906,1021.9297455455953,69.10070728370133,63.125631679493154,61.502759273725445,52.95682092085382,0.21234173639471282,True
2025-06-26 00:00:00+05:30,1111.0,1113.6500244140625,1081.550048828125,1100.25,97997,0.0,0.0,1026.7649963378906,1029.3955857065432,68.86010117832215,61.73513800364924,61.54923501971021,53.39012498943139,0.21643862866738842,True
2025-06-27 00:00:00+05:30,1110.0,1163.0,1083.0,1149.199951171875,318763,0.0,0.0,1037.2024932861327,1040.8148917340357,73.68947300325212,63.84702495504757,62.00879300677769,54.32370519548524,0.28930886652377574,True
