Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,39.59000015258789,40.5,39.29999923706055,39.70000076293945,79746,0.0,0.0,39.484500122070315,39.96243896264467,50.99469204085118,0.6446663034090037,,12.769112894259134,-0.06174345173789638,False
2025-04-29 00:00:00+05:30,39.70000076293945,40.970001220703125,39.70000076293945,40.150001525878906,57924,0.0,0.0,39.60250015258789,39.98133951940624,53.46306821894926,0.5919120707886449,,12.527602913587609,0.03392300592763375,False
2025-04-30 00:00:00+05:30,40.56999969482422,40.56999969482422,38.709999084472656,38.970001220703125,103992,0.0,0.0,39.658500289916994,39.87998822024966,46.805459196811135,0.4497038918750462,,11.644442278523844,0.026050859370215774,False
2025-05-02 00:00:00+05:30,39.5,39.7400016784668,38.70000076293945,39.0099983215332,52651,0.0,0.0,39.75150012969971,39.79323392597445,47.04616849889506,0.33635304872547067,,10.831130354553364,0.11433713069372427,False
2025-05-05 00:00:00+05:30,39.900001525878906,39.900001525878906,38.7400016784668,39.58000183105469,41345,0.0,0.0,39.770000267028806,39.7720655386592,50.48489187804854,0.28918269033678,,10.15425224279352,0.09081215837218681,False
2025-05-06 00:00:00+05:30,40.0,40.20000076293945,38.15999984741211,38.27999877929688,88416,0.0,0.0,39.72650012969971,39.62453761070135,43.54035424350772,0.1452263804579843,,9.759982724342532,0.044057807257678376,False
2025-05-07 00:00:00+05:30,38.77999877929688,40.0,38.0,39.20000076293945,154306,0.0,0.0,39.68450012207031,39.582713683859545,48.89771955850344,0.10417556793232308,0.40094832655149837,9.511395632905534,0.01608644734112781,False
2025-05-08 00:00:00+05:30,39.20000076293945,40.0,38.5,38.84000015258789,97597,0.0,0.0,39.66600017547607,39.509783174964994,47.017653036030936,0.04210806706015546,0.3291802746532298,9.280564762285467,0.009264654439625878,False
2025-05-09 00:00:00+05:30,37.7599983215332,38.9900016784668,36.58000183105469,38.459999084472656,69637,0.0,0.0,39.70500011444092,39.407003848936135,45.048709644012966,-0.037313656345297375,0.2558814884535244,10.36234802582048,-0.02299035200595441,False
2025-05-12 00:00:00+05:30,39.25,40.150001525878906,39.25,39.86000061035156,87906,0.0,0.0,39.7810001373291,39.451236615865675,52.878030513205125,0.012567606941004783,0.20721871215102047,10.37251732352575,0.0035077515260844012,False
2025-05-13 00:00:00+05:30,40.09999847412109,41.25,40.0,40.20000076293945,126904,0.0,0.0,39.87900009155273,39.52417398577013,54.57087046087669,0.07862766747783922,0.18150050321638425,9.690647147880997,-0.0541810072374539,False
2025-05-14 00:00:00+05:30,40.900001525878906,42.18000030517578,40.61000061035156,41.630001068115234,119894,0.0,0.0,40.0355001449585,39.72885869194778,60.92848783243665,0.243562181787361,0.1939128389305796,9.662362956633855,-0.0029284203245652975,False
2025-05-15 00:00:00+05:30,41.630001068115234,42.36000061035156,40.59999847412109,41.38999938964844,105490,0.0,0.0,40.12200012207031,39.890004214485614,59.425364360048945,0.3508633091688367,0.225302932978231,9.749396355143494,-0.05428499435845084,False
2025-05-16 00:00:00+05:30,41.38999938964844,45.33000183105469,41.38999938964844,43.95000076293945,258834,0.0,0.0,40.31650009155273,40.283164004658495,68.38480223764938,0.6351493355089488,0.3072722134843746,11.339294797404053,-0.04750039184445012,True
2025-05-19 00:00:00+05:30,44.220001220703125,46.29999923706055,44.0,44.93999862670898,342538,0.0,0.0,40.551499938964845,40.73339998767323,71.04732636168323,0.9296165722241625,0.43174108523233223,13.189409811878184,-0.059644772819594766,True
2025-05-20 00:00:00+05:30,44.900001525878906,45.34999847412109,43.02000045776367,43.52000045776367,166596,0.0,0.0,40.640999984741214,41.00242775123232,62.86886712352805,1.0364543929572605,0.5526837467773179,14.149916961125275,-0.14667003271292495,True
2025-05-21 00:00:00+05:30,43.20000076293945,44.13999938964844,43.20000076293945,43.93000030517578,62983,0.0,0.0,40.72000007629394,41.284696997778155,64.15199328699536,1.141054332721687,0.6703578639661918,15.041816456854718,-0.16320983340672818,True
2025-05-22 00:00:00+05:30,44.09999847412109,44.290000915527344,43.11000061035156,43.54999923706055,66778,0.0,0.0,40.80650005340576,41.502854494307506,62.01304624578634,1.179688908781813,0.772224072929316,15.940913861028818,-0.18572433906188748,True
2025-05-23 00:00:00+05:30,44.0,44.68999862670898,43.75,43.97999954223633,149401,0.0,0.0,40.94600009918213,41.74115929245123,63.49623415556976,1.2308164339280552,0.863942545129064,16.969143114289388,-0.18216325666334418,True
2025-05-26 00:00:00+05:30,44.29999923706055,45.29999923706055,43.47999954223633,44.04999923706055,72649,0.0,0.0,41.15950012207031,41.96305915053557,63.744403895103815,1.2624312348812765,0.9436402830795065,18.21190706069448,-0.1640518614203341,True
2025-05-27 00:00:00+05:30,44.70000076293945,44.70000076293945,43.0099983215332,43.86000061035156,58080,0.0,0.0,41.367500114440915,42.14521333145023,62.50233300925838,1.2576573994817366,1.0064437063599525,18.926124973298815,-0.15381892213531087,True
2025-05-28 00:00:00+05:30,43.86000061035156,44.68999862670898,43.54999923706055,43.86000061035156,112784,0.0,0.0,41.55300006866455,42.309746616173214,62.502333009258386,1.239584936995115,1.053071952486985,19.58932732071713,-0.16499187139034224,True
2025-05-29 00:00:00+05:30,45.0,49.68000030517578,44.5,48.31999969482422,1381220,0.0,0.0,42.0204999923706,42.88601839070243,75.49919184605238,1.5670826789707135,1.1558740977837307,22.05473793471142,0.09540484531126676,True
2025-05-30 00:00:00+05:30,48.900001525878906,51.95000076293945,48.25,50.43000030517578,1104105,0.0,0.0,42.59150009155273,43.60888125190858,79.17643056404636,1.9741298738916555,1.3195252530053159,24.83633812931789,0.1206643376238909,True
2025-06-02 00:00:00+05:30,51.0,51.54999923706055,49.20000076293945,49.869998931884766,306466,0.0,0.0,43.10599994659424,44.20847152849033,75.91966216174067,2.225871813081234,1.5007945650204995,27.419252595738186,0.08371815024896842,True
2025-06-03 00:00:00+05:30,50.59999847412109,50.59999847412109,48.0,48.25,181853,0.0,0.0,43.6045000076294,44.59530137740026,67.29602124460203,2.2685087815485687,1.6543374083261133,28.848168280771596,0.06845967707317238,True
2025-06-04 00:00:00+05:30,48.25,48.86000061035156,46.20000076293945,46.97999954223633,205985,0.0,0.0,43.99349994659424,44.82344126724136,61.407185721479614,2.174751284069771,1.758420183474845,28.912825039774535,0.04490940934906376,True
2025-06-05 00:00:00+05:30,47.40999984741211,50.29999923706055,47.25,47.58000183105469,412954,0.0,0.0,44.43050003051758,45.08704319193961,63.052173388545796,2.124374495306135,1.831611045841103,29.44251639045388,-0.007825511476941004,True
2025-06-06 00:00:00+05:30,47.93999862670898,51.0,47.0,48.790000915527344,602663,0.0,0.0,44.947000122070314,45.44100864510722,66.1826640111237,2.157220248793344,1.8967328864315514,30.146815422117943,-0.02438219220589517,True
2025-06-09 00:00:00+05:30,49.18000030517578,49.95000076293945,47.70000076293945,48.119998931884766,279264,0.0,0.0,45.36000003814697,45.697003060610434,62.999658184869205,2.1049229430150476,1.9383708977482506,30.800807380091708,-0.057336421084148485,True
2025-06-10 00:00:00+05:30,48.0,48.63999938964844,47.59999847412109,48.290000915527344,256064,0.0,0.0,45.764500045776366,45.94470153667414,63.4796029546146,2.053522956350946,1.9614013094687897,31.331668795351536,-0.02893469170905237,True
2025-06-11 00:00:00+05:30,48.20000076293945,49.5,47.0099983215332,47.47999954223633,350123,0.0,0.0,46.05699996948242,46.091320074839416,59.51817653242005,1.9252348463504418,1.9541680168451203,32.117579204375254,-0.06709813392840279,True
2025-06-12 00:00:00+05:30,47.41999816894531,48.0,46.29999923706055,46.630001068115234,231714,0.0,0.0,46.31900005340576,46.14274987152969,55.59725782386356,1.7349780745244203,1.9103300283809803,32.28058661155224,-0.08564952518224558,True
2025-06-13 00:00:00+05:30,45.75,46.310001373291016,45.060001373291016,45.970001220703125,194059,0.0,0.0,46.420000076293945,46.12626082411756,52.69448050626899,1.5134951107700374,1.830963044858792,31.520911819965,-0.08481993004995958,True
2025-06-16 00:00:00+05:30,45.61000061035156,46.18000030517578,45.0099983215332,45.58000183105469,128997,0.0,0.0,46.45200023651123,46.07413091007702,51.00000481930227,1.2916097022637842,1.7230923763397905,30.779837365028605,-0.07831671264001966,True
2025-06-17 00:00:00+05:30,45.25,46.84999847412109,45.20000076293945,46.400001525878906,51520,0.0,0.0,46.596000289916994,46.10522300196789,54.325658030818126,1.1684617401749051,1.6121662491068136,30.406624524915287,-0.06068266599881976,True
2025-06-18 00:00:00+05:30,46.45000076293945,46.66999816894531,45.02000045776367,45.380001068115234,141221,0.0,0.0,46.66850032806396,46.03603990704832,49.79809015829096,0.9772949329027583,1.4851919858660025,29.917300420659,-0.07812746500552105,True
2025-06-19 00:00:00+05:30,45.09999847412109,46.0,44.81999969482422,45.59000015258789,35868,0.0,0.0,46.770500373840335,45.9934963147694,50.708905122216,0.8331351683266348,1.3547806223581291,29.29795478028729,-0.07405114374239213,True
2025-06-20 00:00:00+05:30,44.220001220703125,45.4900016784668,44.09999847412109,45.209999084472656,118991,0.0,0.0,46.83200035095215,45.91877644276274,48.97726921062208,0.6803815904378467,1.2199008159740725,28.13762803198179,-0.050749449712812485,True
2025-06-23 00:00:00+05:30,44.52000045776367,47.68999862670898,44.36000061035156,46.18999862670898,195258,0.0,0.0,46.93900032043457,45.94463878369976,53.397150092674515,0.6311258266242987,1.102145818104118,28.1899208413255,-0.04244670025363861,True
2025-06-24 00:00:00+05:30,46.18999862670898,46.900001525878906,45.119998931884766,45.38999938964844,137878,0.0,0.0,47.01550025939942,45.89175741962709,49.61848218764219,0.5215252084108641,0.9860216961654672,28.2384784500018,-0.056913429227839936,True
2025-06-25 00:00:00+05:30,46.400001525878906,46.709999084472656,45.65999984741211,46.38999938964844,127368,0.0,0.0,47.14200019836426,45.93925662996343,54.00045144513071,0.5094845507403818,0.8907142670804501,28.283567658058367,-0.041082263051109125,True
2025-06-26 00:00:00+05:30,46.79999923706055,46.79999923706055,45.84000015258789,46.16999816894531,65868,0.0,0.0,47.03450012207031,45.961251954934355,52.91014936472667,0.4766949403642329,0.8079104017372067,28.372224502145286,-0.18354254228820385,True
2025-06-27 00:00:00+05:30,46.29999923706055,46.5,45.09999847412109,45.619998931884766,120817,0.0,0.0,46.79400005340576,45.928724987424665,50.18229220712817,0.4016980706987212,0.7266679355295097,27.75701367638507,-0.2820944361604558,True
