Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,38.77999877929688,39.06999969482422,38.5,38.650001525878906,5448976,0.0,0.0,38.2290002822876,38.034614750836056,49.62066861045035,-0.7935329781024194,,0.0,-0.23969434037739631,False
2025-04-25 00:00:00+05:30,38.7400016784668,38.790000915527344,37.06999969482422,37.38999938964844,9359128,0.0,0.0,37.875000190734866,37.96881034716073,43.27464770041928,-0.77266079295228,,0.0,-0.25984192402756123,False
2025-04-28 00:00:00+05:30,37.209999084472656,38.11000061035156,36.86000061035156,37.83000183105469,6026681,0.0,0.0,37.628000259399414,37.95473666454546,45.87770414860534,-0.7124027802814155,,20.32860896602291,-0.22289567260293455,False
2025-04-29 00:00:00+05:30,38.400001525878906,39.29999923706055,38.0,38.34000015258789,7624038,0.0,0.0,37.41950035095215,37.99355941413016,48.80988551155261,-0.6163899096018071,,18.968808584839916,-0.19641912292412306,False
2025-04-30 00:00:00+05:30,38.310001373291016,38.310001373291016,37.34999847412109,37.52999877929688,4685753,0.0,0.0,37.20850028991699,37.94710367064803,44.67048911199419,-0.5987572582537979,,18.100736060718198,-0.1716479992887935,False
2025-05-02 00:00:00+05:30,37.540000915527344,38.400001525878906,37.150001525878906,37.86000061035156,13937551,0.0,0.0,37.15300025939941,37.938417863449146,46.65537336462937,-0.5517941259938297,,17.415856021352006,-0.0068667849242537975,False
2025-05-05 00:00:00+05:30,38.0,38.2599983215332,37.29999923706055,37.56999969482422,7482377,0.0,0.0,37.146500205993654,37.901843545261436,45.12341139801485,-0.531845373171322,,16.779895984797683,0.0285023599301959,False
2025-05-06 00:00:00+05:30,37.56999969482422,37.7400016784668,35.09000015258789,35.43000030517578,9816958,0.0,0.0,37.04650020599365,37.65744033129111,35.78545534501896,-0.6808672945140088,,17.42568996539577,-0.05082157680273214,False
2025-05-07 00:00:00+05:30,34.72999954223633,35.7599983215332,34.56999969482422,35.279998779296875,7958252,0.0,0.0,36.92750015258789,37.4232228727466,35.23503894338626,-0.801829123333917,-0.6862213489680605,18.26774460292693,-0.05946875927388768,False
2025-05-08 00:00:00+05:30,35.720001220703125,36.060001373291016,35.0,35.25,6094880,0.0,0.0,36.84850006103515,37.20982397347069,35.11870247651291,-0.8898551981272362,-0.7269481187998957,18.794571728587773,-0.03783901845036511,False
2025-05-09 00:00:00+05:30,34.0,35.400001525878906,33.7599983215332,34.81999969482422,8468641,0.0,0.0,36.84799995422363,36.97584773882277,33.41560200831694,-0.9829827147100758,-0.7781550379819318,19.865577200028785,-0.04574672677533388,False
2025-05-12 00:00:00+05:30,36.0,37.540000915527344,36.0,37.220001220703125,11401731,0.0,0.0,36.91749992370605,36.99968805067247,48.44388669447019,-0.8532906733335182,-0.7931821650522491,19.243582086563645,-0.02020858801237385,False
2025-05-13 00:00:00+05:30,37.220001220703125,37.970001220703125,37.02000045776367,37.5,7133132,0.0,0.0,37.03349990844727,37.04842360760095,49.86556827287488,-0.7196199044098748,-0.7784697129237743,18.38565077368326,-0.0030215175088156225,False
2025-05-14 00:00:00+05:30,37.65999984741211,38.25,37.459999084472656,37.91999816894531,7469490,0.0,0.0,37.182999801635745,37.13313995705639,52.00356525311773,-0.5731871699309252,-0.7374132043252046,17.403920365398182,0.03471845179952511,False
2025-05-15 00:00:00+05:30,38.09999847412109,38.45000076293945,37.880001068115234,37.95000076293945,5013658,0.0,0.0,37.30899982452392,37.21238276989393,52.16051246356119,-0.44953525171648323,-0.6798376138034603,16.35591864921291,0.017507368859029607,False
2025-05-16 00:00:00+05:30,38.150001525878906,38.400001525878906,37.79999923706055,37.86000061035156,6989235,0.0,0.0,37.37999992370605,37.27509644248646,51.61526716900983,-0.3547135587154102,-0.6148128027858504,15.436963967266013,-0.0665483527142212,False
2025-05-19 00:00:00+05:30,38.0,40.77999877929688,37.869998931884766,39.34999847412109,28403638,0.0,0.0,37.4939998626709,37.47570385754234,59.216169813740876,-0.1575205102946029,-0.523354344287601,15.562879684199743,-0.07334588673821991,True
2025-05-20 00:00:00+05:30,39.65999984741211,39.79999923706055,37.52999877929688,37.7400016784668,11924547,0.0,0.0,37.464999961853025,37.501220056380326,50.06431449281765,-0.1296622194724364,-0.44461591932456807,15.429999154132261,-0.1580680991055484,True
2025-05-21 00:00:00+05:30,37.88999938964844,38.27000045776367,37.31999969482422,37.70000076293945,9402090,0.0,0.0,37.39850006103516,37.52038599650116,49.85814020155351,-0.1095492473379025,-0.377602584927235,15.148548179753035,-0.17577428366122977,True
2025-05-22 00:00:00+05:30,37.630001068115234,38.2400016784668,37.11000061035156,37.66999816894531,5709147,0.0,0.0,37.34300003051758,37.53479423590725,49.69283991348007,-0.09493616558716411,-0.3210693010592208,14.723719538661845,-0.17821995566892365,True
2025-05-23 00:00:00+05:30,37.75,38.0,37.41999816894531,37.86000061035156,8643617,0.0,0.0,37.30349998474121,37.5660795413365,50.805190977639946,-0.0672483863758302,-0.2703051181225427,14.329235800505739,-0.1366971757404637,True
2025-05-26 00:00:00+05:30,37.95000076293945,38.65999984741211,37.93000030517578,38.13999938964844,6398054,0.0,0.0,37.34099998474121,37.621238294627105,52.47295472214246,-0.022453233529866168,-0.2207347412040074,14.414444322988809,-0.12144161812137694,True
2025-05-27 00:00:00+05:30,38.20000076293945,38.43999862670898,37.59999847412109,37.790000915527344,8799586,0.0,0.0,37.33899993896485,37.63744375886008,50.18279994284371,-0.015021544950471366,-0.1795921019533002,14.195419340559939,-0.1640295242674438,True
2025-05-28 00:00:00+05:30,37.959999084472656,38.400001525878906,37.84000015258789,38.0,6259281,0.0,0.0,37.32199993133545,37.672230912920256,51.549164290133234,0.007724252497872897,-0.14212883106306556,13.99203899973313,-0.16002025221595784,True
2025-05-29 00:00:00+05:30,38.20000076293945,38.560001373291016,37.650001525878906,37.77000045776367,5616220,0.0,0.0,37.33400001525879,37.68160519855591,49.93377982371126,0.00710946647419064,-0.11228117155561432,13.61581670075115,-0.16580162377737998,True
2025-05-30 00:00:00+05:30,37.93999862670898,40.400001525878906,37.41999816894531,39.84000015258789,30338967,0.0,0.0,37.432999992370604,37.88842217794065,61.597596252934586,0.17167495773535535,-0.05548994569742039,14.552369739834104,-0.06666488430602571,True
2025-06-02 00:00:00+05:30,40.09999847412109,42.34999847412109,39.70000076293945,42.060001373291016,89295603,0.0,0.0,37.65750007629394,38.287909689814455,69.73970123464012,0.47574573963155586,0.050757191368374865,16.383691540670846,0.21248553860973285,True
2025-06-03 00:00:00+05:30,42.400001525878906,42.79999923706055,40.400001525878906,40.54999923706055,24316471,0.0,0.0,37.913500022888186,38.50442276499145,60.364718063095914,0.5881002189719382,0.15822579688908756,18.27076637476247,0.15477947867733796,True
2025-06-04 00:00:00+05:30,40.75,41.59999847412109,39.84999847412109,41.20000076293945,17401284,0.0,0.0,38.20950012207031,38.76230398307517,62.6898061834909,0.7212772094771438,0.27083607940669885,19.468608472814726,0.17591077665159302,True
2025-06-05 00:00:00+05:30,41.43999862670898,41.79999923706055,40.59999847412109,40.70000076293945,9855589,0.0,0.0,38.48200016021728,38.94760032931153,59.784535279617614,0.7775124332692442,0.37217135017920794,20.677599087281653,0.15760173785479598,True
2025-06-06 00:00:00+05:30,40.90999984741211,41.54999923706055,38.88999938964844,39.630001068115234,37324001,0.0,0.0,38.722500228881835,39.01283096513918,54.015461040550406,0.7273547277269898,0.44320802568876433,20.231587281084654,0.08776515217021096,True
2025-06-09 00:00:00+05:30,40.0,41.5,39.9900016784668,40.52999877929688,22215987,0.0,0.0,38.888000106811525,39.15780591697925,57.71185568538691,0.7515631265248786,0.5048790458559872,19.817433461044583,0.04776927800990627,True
2025-06-10 00:00:00+05:30,40.77000045776367,40.900001525878906,40.02000045776367,40.34999847412109,12068669,0.0,0.0,39.03050003051758,39.27169119421485,56.72967072801556,0.7476060000815679,0.5534244367011034,19.43286205672166,0.0383531839657832,True
2025-06-11 00:00:00+05:30,40.56999969482422,40.56999969482422,39.09999847412109,39.58000183105469,15018595,0.0,0.0,39.11350021362305,39.30113437378683,52.6052971909121,0.6745617272094933,0.5776518948027815,18.277742889488824,0.019712626347940958,True
2025-06-12 00:00:00+05:30,39.7599983215332,39.84999847412109,38.45000076293945,38.540000915527344,11155246,0.0,0.0,39.14300022125244,39.22846624645158,47.57434573915922,0.5266829591655551,0.5674581076753362,17.249264930546023,0.003206952546407533,True
2025-06-13 00:00:00+05:30,38.13999938964844,38.13999938964844,37.29999923706055,37.5,14557931,0.0,0.0,39.125000190734866,39.06348225525028,43.13206888432161,0.3218584045116799,0.518338167042605,17.093507986908687,-0.0022866262697145007,True
2025-06-16 00:00:00+05:30,37.59999847412109,37.68999862670898,36.29999923706055,37.4900016784668,12860708,0.0,0.0,39.032000350952146,38.91332379881506,43.090411547693286,0.1569178371305071,0.4460541010601855,17.54520587213367,0.021759016085717873,True
2025-06-17 00:00:00+05:30,37.59999847412109,38.97999954223633,37.59999847412109,38.310001373291016,6643585,0.0,0.0,39.06050033569336,38.855759368686684,47.56339271163647,0.09131574048302582,0.3751064289447536,16.90544238439177,0.050089789512057246,True
2025-06-18 00:00:00+05:30,37.81999969482422,38.20000076293945,37.15999984741211,37.650001525878906,6893803,0.0,0.0,39.05800037384033,38.74073518726701,44.529669699734356,-0.013772109282015776,0.29733072129939975,16.58736499404053,0.05466709795228076,True
2025-06-19 00:00:00+05:30,37.650001525878906,38.400001525878906,37.459999084472656,38.18999862670898,2769672,0.0,0.0,39.08400039672851,38.688205538393404,47.48121882217049,-0.052872255792038914,0.22729012588111203,16.12917914633342,0.05967061878595033,True
2025-06-20 00:00:00+05:30,36.5,37.34999847412109,36.40999984741211,37.220001220703125,8892519,0.0,0.0,39.05200042724609,38.54818712549373,43.04997177833487,-0.16028245133406216,0.14977561043807722,16.363483103058197,0.06525512230429087,True
2025-06-23 00:00:00+05:30,36.88999938964844,37.25,36.619998931884766,36.95000076293945,6782132,0.0,0.0,38.99250049591065,38.395792361953816,41.878389780163175,-0.2641476558528737,0.06699095717988704,16.581051062874064,0.07389222780017818,True
2025-06-24 00:00:00+05:30,37.61000061035156,38.20000076293945,37.47999954223633,37.65999984741211,9329703,0.0,0.0,38.98600044250488,38.32563919169447,46.03722813081862,-0.2858751950381375,-0.003582273263717871,15.952419454523143,0.07422045656153016,True
2025-06-25 00:00:00+05:30,37.900001525878906,38.380001068115234,37.81999969482422,38.150001525878906,6445685,0.0,0.0,38.993500518798825,38.308895017310284,48.76212443288655,-0.26055190586071575,-0.05497619978311745,15.218683159147407,0.08514086084829159,True
2025-06-26 00:00:00+05:30,38.290000915527344,38.54999923706055,37.63999938964844,37.81999969482422,6645138,0.0,0.0,38.99600048065186,38.26229130849265,47.03938027198525,-0.26406740193564104,-0.09679444021362218,14.675822054698324,0.0852296316302744,True
2025-06-27 00:00:00+05:30,38.040000915527344,38.83000183105469,37.54999923706055,38.25,25772496,0.0,0.0,38.91650047302246,38.26111974673352,49.540959454206366,-0.2295103742089779,-0.12333762701269335,13.915879386168173,0.038641083373979,True
