Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,588.0,588.4000244140625,561.1500244140625,563.75,354066,0.0,0.0,,632.0447902760407,31.409919974008716,,,0.0,,False
2025-04-11 00:00:00+05:30,582.0,598.0,574.6500244140625,594.2999877929688,341729,0.0,0.0,,627.8190035433028,41.76187439306458,,,0.0,,False
2025-04-15 00:00:00+05:30,604.0,618.7999877929688,604.0,615.3499755859375,405154,0.0,0.0,636.5199981689453,626.4459666402307,47.627202414745575,,,0.0,-0.14664602530760537,False
2025-04-16 00:00:00+05:30,620.0,623.9500122070312,605.0499877929688,608.4500122070312,242551,0.0,0.0,636.5474975585937,624.4933778705276,45.99208975698163,,,0.0,-0.16402678164431356,False
2025-04-17 00:00:00+05:30,609.7999877929688,609.7999877929688,597.5999755859375,606.1500244140625,271323,0.0,0.0,636.6674987792969,622.5291482232262,45.43217799060604,,,0.0,-0.12866371528307222,False
2025-04-21 00:00:00+05:30,614.7999877929688,636.4500122070312,606.5999755859375,627.7000122070312,698666,0.0,0.0,637.8649993896485,623.0763700774672,51.40199566228765,,,0.0,-0.076479889255342,False
2025-04-22 00:00:00+05:30,627.7000122070312,631.5999755859375,618.0499877929688,621.7000122070312,311567,0.0,0.0,636.7125,622.9322392889667,49.76941048475086,,,0.0,-0.11230798237834905,False
2025-04-23 00:00:00+05:30,625.0,640.5499877929688,618.0,621.0999755859375,621719,0.0,0.0,635.8274993896484,622.7421685462446,49.59974772542719,,,0.0,-0.13868864513944834,False
2025-04-24 00:00:00+05:30,621.0999755859375,643.0,621.0,623.7000122070312,617226,0.0,0.0,632.6975006103515,622.8406937063401,50.38895091479649,-3.3122247929854893,,0.0,-0.27604655734255534,False
2025-04-25 00:00:00+05:30,623.9500122070312,628.1500244140625,590.0,605.0499877929688,440680,0.0,0.0,627.8125,621.0245613829719,44.95161634376707,-4.191358101294668,,0.0,-0.27006646037561904,False
2025-04-28 00:00:00+05:30,605.2999877929688,609.0999755859375,595.8499755859375,598.25,246895,0.0,0.0,623.4950012207031,618.715467117018,43.124411113335235,-5.37482216278454,,7.846558599447264,-0.25641270498402047,False
2025-04-29 00:00:00+05:30,601.0,611.1500244140625,597.9000244140625,599.3499755859375,177228,0.0,0.0,620.3674987792969,616.7640192076511,43.52432185376675,-6.153038720768336,,7.364883303417438,-0.24759608474690473,False
2025-04-30 00:00:00+05:30,601.0,601.1500244140625,572.0,575.5,296284,0.0,0.0,615.9099975585938,612.6287442353882,37.386168955948044,-8.595194603870254,,7.744563432287073,-0.26536880111518046,False
2025-05-02 00:00:00+05:30,577.0,589.0,569.4000244140625,575.8499755859375,192330,0.0,0.0,611.2849975585938,608.9612118615046,37.52540242705559,-10.382695381737108,,8.18771322655285,-0.2699655659562089,False
2025-05-05 00:00:00+05:30,576.0,592.7999877929688,574.75,585.9000244140625,280328,0.0,0.0,607.7824981689453,606.6718372341966,41.545238750126536,-10.863124342417791,,8.417299174712472,-0.24260294909380573,False
2025-05-06 00:00:00+05:30,585.9500122070312,593.6500244140625,562.0,564.0,282699,0.0,0.0,602.3649993896485,602.4526642717175,36.09502690492054,-12.862743004558183,,9.103371996553665,-0.2997530376472817,False
2025-05-07 00:00:00+05:30,562.0,580.0,551.0,567.6500244140625,515171,0.0,0.0,597.8475006103515,599.0240265198189,37.56515446581493,-13.991641797938883,-9.430691935419622,10.12057977869026,-0.2567513139154527,False
2025-05-08 00:00:00+05:30,574.0,581.0499877929688,551.0,556.7000122070312,391069,0.0,0.0,594.4325012207031,594.8680339704346,34.96634678889005,-15.590163002454005,-10.662586148826499,11.006724225398452,-0.25910696230083596,False
2025-05-09 00:00:00+05:30,540.0,559.75,540.0,550.9500122070312,507021,0.0,0.0,592.5725006103515,590.5682310697767,33.64987854391745,-17.123589439011994,-11.954786806863599,12.214657922919676,-0.2328904215025328,False
2025-05-12 00:00:00+05:30,579.0,630.0,571.0,608.2999877929688,1550867,0.0,0.0,593.4850006103516,592.2996444687104,52.755509137834814,-13.554924470040874,-12.274814339499056,12.305545957445515,-0.1390649902695005,False
2025-05-13 00:00:00+05:30,612.0,623.2999877929688,604.7999877929688,620.1500244140625,488369,0.0,0.0,596.3050018310547,595.0125594393223,55.60042610191334,-9.659187747141004,-11.751689021027445,12.389941989505223,-0.06842090401596232,False
2025-05-14 00:00:00+05:30,620.0,637.4000244140625,617.7000122070312,622.5499877929688,249035,0.0,0.0,597.7175018310547,597.6891754248937,56.17599862879033,-6.305446082196909,-10.662440433261338,12.901290203279586,-0.11009834490617723,False
2025-05-15 00:00:00+05:30,625.0,637.9500122070312,622.7000122070312,633.0999755859375,264592,0.0,0.0,598.6050018310547,601.1243401302875,58.70995226583652,-2.7644193004546196,-9.082836206699994,13.39297755809188,-0.1257648428117536,True
2025-05-16 00:00:00+05:30,633.0999755859375,657.8499755859375,632.0,653.0499877929688,346565,0.0,0.0,600.8350006103516,606.1526884296045,63.05968992419843,1.6328467507642017,-6.9396996152071555,14.43750253998211,-0.08162299877207053,True
2025-05-19 00:00:00+05:30,658.0,675.0,653.4000244140625,665.9000244140625,454604,0.0,0.0,603.8225006103515,611.9292303798165,65.57524818687196,6.0844644216267625,-4.334866807840372,15.854526703195228,-0.08413698290086395,True
2025-05-20 00:00:00+05:30,669.9000244140625,673.0,651.5999755859375,654.4500122070312,260542,0.0,0.0,605.1600006103515,616.0343293929478,61.55299589997504,8.589469150982495,-1.7499996160757987,17.076980883062397,-0.14500607761508816,True
2025-05-21 00:00:00+05:30,651.0,677.8499755859375,651.0,665.5499877929688,396003,0.0,0.0,607.3524993896484,620.8085057220599,63.866849872128554,11.339662143504256,0.8679327358402122,18.343625995474365,-0.12295994057016711,True
2025-05-22 00:00:00+05:30,667.0,677.0499877929688,661.2999877929688,669.4500122070312,193049,0.0,0.0,609.7700012207031,625.4928737053534,64.67135788473638,13.676257892687204,3.4295977672096107,19.519796456999764,-0.07329281395939409,True
2025-05-23 00:00:00+05:30,669.0,679.7000122070312,665.0,667.5,200026,0.0,0.0,611.9600006103516,629.5340176668722,63.90520495240924,15.195512757808729,5.782780765329434,20.691615755137978,-0.034091646379375416,True
2025-05-26 00:00:00+05:30,674.7999877929688,684.0,669.5,678.6500244140625,360897,0.0,0.0,615.6400024414063,634.2544985959715,66.35930160636119,17.102104554022276,8.046645523068003,21.912583478276247,-0.009939634210408938,True
2025-05-27 00:00:00+05:30,684.9000244140625,743.2999877929688,653.5499877929688,697.9500122070312,5371464,0.0,0.0,620.6250030517579,640.3708729573009,70.14332972169963,19.940577442756535,10.42543190700571,24.385002350644783,0.0019193209032989944,True
2025-05-28 00:00:00+05:30,697.1500244140625,791.4000244140625,695.9500122070312,778.7000122070312,5717313,0.0,0.0,629.5925048828125,653.6435091225536,80.1857312283361,28.378804606947256,14.01610644699402,27.32770582533745,0.23795176357606143,True
2025-05-29 00:00:00+05:30,782.2999877929688,787.7000122070312,745.1500244140625,751.1500244140625,871227,0.0,0.0,638.3750061035156,662.992575103617,71.3660763279702,32.46882624091177,17.70665040577757,30.060216194694927,0.2095184240715185,True
2025-05-30 00:00:00+05:30,753.2999877929688,769.7000122070312,745.4500122070312,752.1500244140625,628084,0.0,0.0,647.1900085449219,671.5356243363763,71.4886607794488,35.3830161109305,21.241923546808156,32.59754725195544,0.1936577062070834,True
2025-06-02 00:00:00+05:30,753.5499877929688,771.0,738.2000122070312,760.7999877929688,491598,0.0,0.0,655.9350067138672,680.0839454364575,72.58208309519803,37.95301361640293,24.58414156072711,34.50730815184774,0.1976969330821449,True
2025-06-03 00:00:00+05:30,760.0,774.3499755859375,755.5,760.8499755859375,290601,0.0,0.0,665.7775054931641,687.8143651180261,72.5886254712955,39.538019080056415,27.574917064592974,36.334197857338886,0.20382354844696254,True
2025-06-04 00:00:00+05:30,763.9000244140625,783.5999755859375,756.2000122070312,772.6500244140625,450712,0.0,0.0,676.0275054931641,695.9304438116685,74.15631485492689,41.27057119792539,30.31404789125946,38.17874874812588,0.20522074553780742,True
2025-06-05 00:00:00+05:30,774.2000122070312,777.7000122070312,761.9000244140625,765.0499877929688,220445,0.0,0.0,686.4450042724609,702.5401461584696,71.32688441200791,41.5513931985854,32.56151695272465,39.891546003856654,0.21273786602125883,True
2025-06-06 00:00:00+05:30,765.0,798.0999755859375,763.0499877929688,792.4000244140625,991216,0.0,0.0,698.5175048828125,711.12984523219,75.02057290476074,43.47965958826558,34.74514547983284,41.79910316839927,0.2385305961990706,True
2025-06-09 00:00:00+05:30,802.0,814.4000244140625,781.2000122070312,785.5499877929688,602489,0.0,0.0,707.3800048828125,718.2411591442043,72.50143665198422,43.94847324472812,36.585811032811904,43.78917389516046,0.2051889673109373,True
2025-06-10 00:00:00+05:30,790.4000244140625,792.0,768.6500244140625,773.8499755859375,346948,0.0,0.0,715.0650024414062,723.5532418604336,68.28381915836455,42.88160578248153,37.84496998274583,44.7808525225566,0.1792386380660826,True
2025-06-11 00:00:00+05:30,774.9000244140625,785.0,754.4000244140625,767.7000122070312,355620,0.0,0.0,722.3225036621094,727.7691888032983,66.1069195749295,41.066466324199155,38.4892692510365,44.8060398579502,0.18247154723729356,True
2025-06-12 00:00:00+05:30,768.0,776.0,741.3499755859375,746.9500122070312,249745,0.0,0.0,728.015005493164,729.600450459677,59.244193856696256,37.52108394150844,38.295632189130885,44.07547908694507,0.1685026916126221,True
2025-06-13 00:00:00+05:30,730.0,739.4500122070312,679.8499755859375,724.7000122070312,1101126,0.0,0.0,731.5975067138672,729.1326982757874,52.902275173931606,32.54084322639176,37.14467439658306,41.048911927637924,0.1792986045776726,True
2025-06-16 00:00:00+05:30,731.0,754.7999877929688,715.0,749.8499755859375,521666,0.0,0.0,735.7950042724609,731.1097639150671,58.33190857961165,30.27437429490078,35.77061437624661,38.48602278202297,0.19501265295676462,True
2025-06-17 00:00:00+05:30,774.7999877929688,779.7999877929688,764.0,766.2000122070312,121607,0.0,0.0,741.3825042724609,734.4578081125552,61.44384260280337,29.45792008421995,34.508075517841284,36.82390576201526,0.20171104750435265,True
2025-06-18 00:00:00+05:30,772.9500122070312,793.4500122070312,745.0,784.0499877929688,225482,0.0,0.0,747.307504272461,739.1886916034504,64.5560759370911,29.90647486522323,33.58775538731768,34.62377657127192,0.2089192357476483,True
2025-06-19 00:00:00+05:30,784.0499877929688,785.5,765.0,774.0,15670,0.0,0.0,752.5350036621094,742.5090192117152,61.54392859343724,29.115383717393797,32.6932810533329,32.58079946558168,0.2104037665502458,True
2025-06-20 00:00:00+05:30,752.75,766.0,744.0,755.4000244140625,145998,0.0,0.0,756.9300048828125,743.7383972126964,56.30748156017008,26.680024979704626,31.490629838607248,30.5262158859683,0.21819557765299186,True
2025-06-23 00:00:00+05:30,750.0,769.0,735.0,758.5,109107,0.0,0.0,760.9225036621094,745.1459871026801,56.96469579204651,24.715226015667213,30.135549074019245,28.90055691213419,0.2183058238335618,True
2025-06-24 00:00:00+05:30,758.0999755859375,789.0,758.0999755859375,783.4500122070312,155999,0.0,0.0,765.1975036621094,748.7980340339233,61.928322032568666,24.884512974709764,29.085341854157353,26.97033607373948,0.31346588374140766,True
2025-06-25 00:00:00+05:30,800.0,810.0,783.4500122070312,797.0999755859375,169968,0.0,0.0,766.1175018310547,753.4028329458547,64.35084990270491,25.822446981681992,28.432762879662285,25.822071096215016,0.009424779634382192,True
2025-06-26 00:00:00+05:30,798.0,805.0,780.0,800.4000244140625,196890,0.0,0.0,768.5800018310547,757.8828173631598,64.93181970282257,26.52627442093592,28.051465187917014,24.62909918040177,0.1117540716655084,True
2025-06-27 00:00:00+05:30,801.0,809.0,785.5999755859375,792.7999877929688,109191,0.0,0.0,770.6125,761.210992035288,62.409304890482986,26.16914172213376,27.675000494760365,23.648471575504676,0.15497393985304805,True
