Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,530315,HINDUSTAN TIN WORKS LTD.,145.95,146.95,140.15,142.4,3803,545859.0,147.61,147.5084825928966,40.87850649188925,,,0.0,-0.33146804828737647,False
2025-05-08,530315,HINDUSTAN TIN WORKS LTD.,147.0,147.0,143.0,143.45,467,68070.0,147.52249999999998,147.09102130607064,43.09922332094943,-0.5059843369061525,,0.0,-0.3015197803499315,False
2025-05-09,530315,HINDUSTAN TIN WORKS LTD.,143.0,143.45,135.0,143.3,3885,542190.0,147.675,146.70402169143713,42.85159437112375,-0.7260089685453579,,0.0,-0.24662139940320962,False
2025-05-12,530315,HINDUSTAN TIN WORKS LTD.,145.1,152.0,143.3,147.3,5814,863601.0,147.77,146.76444744769185,50.945597657483745,-0.5710310136353769,,17.186499366454797,-0.2229194404553564,False
2025-05-13,530315,HINDUSTAN TIN WORKS LTD.,148.0,151.85,147.2,150.05,4314,642461.0,148.0875,147.09553042841694,55.60131641106772,-0.22372884367874235,,17.078492482642094,-0.19860667473617627,False
2025-05-14,530315,HINDUSTAN TIN WORKS LTD.,153.05,153.05,147.1,150.65,2435,364974.0,148.44,147.45174170742663,56.56982519888714,0.09878686034630846,,16.703976594570452,-0.12141371900307135,False
2025-05-15,530315,HINDUSTAN TIN WORKS LTD.,150.65,152.8,147.85,150.95,3104,467811.0,148.45250000000001,147.80058360755947,57.07403149260025,0.3742759519859078,,16.35621184136107,-0.1078316816088501,False
2025-05-16,530315,HINDUSTAN TIN WORKS LTD.,152.0,152.0,148.35,150.1,8093,1217576.0,148.27249999999998,148.0288557014604,55.12140438812279,0.5180434630769355,,16.03328742766664,-0.1346900941233314,False
2025-05-19,530315,HINDUSTAN TIN WORKS LTD.,151.75,156.75,150.0,154.75,10204,1555528.0,148.47,148.69340806525207,62.649655332498966,0.9957183681986805,,15.168652579916133,-0.018677355952877717,False
2025-05-20,530315,HINDUSTAN TIN WORKS LTD.,155.0,155.0,150.0,151.25,7817,1188702.0,148.4275,148.94527481040498,55.15062602913492,1.0794155916621548,0.327984224957008,14.365777364147805,-0.0633047852044296,False
2025-05-21,530315,HINDUSTAN TIN WORKS LTD.,150.3,153.0,149.5,150.75,2315,348886.0,148.42249999999999,149.12248920188998,54.153388431072166,1.0928032671202743,0.4809480333896613,13.494670275208183,-0.02498866011535454,False
2025-05-22,530315,HINDUSTAN TIN WORKS LTD.,150.0,152.0,149.0,149.55,2133,319902.0,148.40500000000003,149.164344733992,51.73551853116313,0.9951120924265808,0.5837808451970452,12.555211602225707,-0.03378095230416954,False
2025-05-23,530315,HINDUSTAN TIN WORKS LTD.,151.45,155.0,149.2,152.85,13540,2047862.0,148.54500000000002,149.52422971386375,57.37213232242544,1.1704809772969895,0.7011208716170341,12.420532423810199,0.029675775882439893,False
2025-05-26,530315,HINDUSTAN TIN WORKS LTD.,152.9,154.5,149.6,150.8,5384,813975.0,148.585,149.64850293078618,53.21450759616073,1.1310066736792805,0.7870980320294834,12.295473186710085,-0.000624577173077069,False
2025-05-27,530315,HINDUSTAN TIN WORKS LTD.,159.95,159.95,150.4,154.8,8235,1274626.0,148.92249999999999,150.14922432088852,59.39736620475192,1.4062788668713608,0.910934198997859,13.322831072842746,0.009622658618869349,False
2025-05-28,530315,HINDUSTAN TIN WORKS LTD.,157.0,159.0,151.2,152.25,16026,2455327.0,149.0775,150.35301837338136,54.45660832546211,1.4025031906899699,1.0092479973362813,14.276806252823075,-0.08740533734048321,False
2025-05-29,530315,HINDUSTAN TIN WORKS LTD.,153.0,154.85,150.0,150.95,9873,1499424.0,149.4075,150.4108285631826,52.07828490611283,1.2798583937878334,1.0633700766265919,14.766676833774563,-0.10941943170801978,False
2025-05-30,530315,HINDUSTAN TIN WORKS LTD.,150.2,152.8,148.5,149.05,4667,700362.0,149.52749999999997,150.2792597969314,48.728634401843195,1.017616933037857,1.054219447908845,14.740209555953559,-0.13734916538630168,False
2025-06-02,530315,HINDUSTAN TIN WORKS LTD.,145.0,151.45,145.0,150.45,8329,1250750.0,149.58,150.29574362928346,51.21839738071465,0.9122412366321839,1.0258238056535127,13.713474205951428,-0.11604176845386831,False
2025-06-03,530315,HINDUSTAN TIN WORKS LTD.,153.9,153.9,150.0,151.25,6378,965751.0,149.845,150.3877506493694,52.633857925286655,0.8831036826205434,0.997279781046919,13.362375545644202,-0.12507379165426313,False
2025-06-04,530315,HINDUSTAN TIN WORKS LTD.,152.0,154.75,151.0,153.95,4126,633341.0,150.42249999999999,150.73080924299578,57.152666690126985,1.0655958704163027,1.0109429989207959,13.236031085467204,-0.0960324983330396,False
2025-06-05,530315,HINDUSTAN TIN WORKS LTD.,153.95,156.8,153.8,155.6,8150,1267327.0,151.03,151.19923216455274,59.6839392077985,1.3280544691689329,1.0743652929704233,13.58435940319977,-0.07578548608954333,False
2025-06-06,530315,HINDUSTAN TIN WORKS LTD.,157.75,157.75,152.5,153.35,1974,305469.0,151.53249999999997,151.40593990043212,54.919367271366255,1.339062722104245,1.1273047787971877,13.503318089042377,-0.11511027538338886,False
2025-06-09,530315,HINDUSTAN TIN WORKS LTD.,153.5,155.0,150.3,152.6,3882,591782.0,151.7975,151.52059975895025,53.389390625434594,1.2725983878273155,1.1563635006032134,12.782630489444646,-0.11386729515963778,False
2025-06-10,530315,HINDUSTAN TIN WORKS LTD.,152.6,155.0,151.2,154.05,7728,1186261.0,151.9975,151.76329489388598,55.94472988372855,1.321692161395788,1.1894292327617284,12.11342057553247,-0.08947157578871104,False
2025-06-11,530315,HINDUSTAN TIN WORKS LTD.,152.3,160.0,151.15,158.1,25019,3933950.0,152.36999999999998,152.37086736186401,62.18125411071027,1.6681708482497584,1.2851775558593344,12.697860475452016,0.011348126120389124,True
2025-06-12,530315,HINDUSTAN TIN WORKS LTD.,156.45,159.85,156.45,157.75,6805,1077788.0,152.70999999999998,152.88629479179335,61.372684214635136,1.8926977869729456,1.4066816020820567,13.24055466823445,-0.0037567063345712495,True
2025-06-13,530315,HINDUSTAN TIN WORKS LTD.,155.25,157.4,153.0,154.25,3614,557225.0,152.9175,153.01688878870536,53.833941028651644,1.7678377214487,1.4789128259553856,12.690121682700052,-0.011726207776114113,True
2025-06-16,530315,HINDUSTAN TIN WORKS LTD.,156.7,156.7,152.15,155.7,6224,963387.0,152.965,153.27369942650992,56.23255137511235,1.7655361006368366,1.5362374808916759,11.941318439467016,-0.016427852563941556,True
2025-06-17,530315,HINDUSTAN TIN WORKS LTD.,157.65,157.65,154.7,154.9,7174,1121079.0,153.1475,153.42928474927973,54.54860891148051,1.6797951031273897,1.5649490053388186,11.501407359731752,-0.03162364442074391,True
2025-06-18,530315,HINDUSTAN TIN WORKS LTD.,153.4,177.0,152.0,168.95,125344,20663278.0,154.0575,154.9134859188429,70.98322643084498,2.714273864587227,1.7948139771885003,14.088170020796507,0.14744999925241628,True
2025-06-19,530315,HINDUSTAN TIN WORKS LTD.,170.0,173.0,165.0,165.55,10244,1721013.0,154.85750000000002,155.93022950813037,64.87034585882677,3.2226059555931954,2.0803723728694394,16.490163920356636,0.11674598199150311,True
2025-06-20,530315,HINDUSTAN TIN WORKS LTD.,167.9,176.0,160.2,169.85,32156,5401244.0,155.7075,157.2603513561238,68.55818527285233,3.9271669276851355,2.4497312838325787,17.522927380678652,0.12155163561699647,True
2025-06-23,530315,HINDUSTAN TIN WORKS LTD.,170.2,176.35,170.2,172.35,27276,4716192.0,156.785,158.70180375313885,70.49735288328768,4.633849547669627,2.8865549365999885,18.525496685991527,0.09643269258933397,True
2025-06-24,530315,HINDUSTAN TIN WORKS LTD.,175.55,178.95,169.0,169.5,13327,2306706.0,157.52,159.73301446454522,65.53518122644857,4.907360437427599,3.290716036765511,19.779163174459846,0.06039451431885922,True
2025-06-25,530315,HINDUSTAN TIN WORKS LTD.,172.5,175.95,168.6,171.75,94508,16366549.0,158.495,160.8803189557618,67.48123720849185,5.245212440087812,3.681615317429971,20.838128028997172,0.0443430159397922,True
2025-06-26,530315,HINDUSTAN TIN WORKS LTD.,173.85,174.3,165.1,166.7,16107,2733029.0,159.28249999999997,161.43581386818383,59.3773451229626,5.047287798980136,3.954749813740005,20.931974965227745,0.03278029737407273,True
