Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,126.5500030517578,130.75,126.4000015258789,128.41000366210938,914585,0.0,0.0,115.3395004272461,118.92781686544396,72.02306288856114,6.2002404563812235,,0.0,0.2447108727021642,True
2025-04-25 00:00:00+05:30,128.39999389648438,129.0,121.33999633789062,122.9800033569336,743692,0.0,0.0,116.12700042724609,119.34147705989297,61.007346928844434,5.8451191926262425,,0.0,0.25017839427598365,True
2025-04-28 00:00:00+05:30,121.1999969482422,124.98999786376952,121.1999969482422,122.93000030517578,609519,0.0,0.0,117.10950050354003,119.70531451474382,60.914952370940206,5.496290389913,,44.133911726261125,0.26813229568360836,True
2025-04-29 00:00:00+05:30,123.5,125.19000244140624,121.2699966430664,121.81999969482422,473990,0.0,0.0,118.04500045776368,119.91840995655141,58.78655055547935,5.071808625253055,,42.87162858927724,0.27791255109904106,True
2025-04-30 00:00:00+05:30,122.4000015258789,123.38999938964844,117.0999984741211,118.33999633789062,701496,0.0,0.0,118.6310001373291,119.76022918651347,52.58330823857336,4.403831947826745,,40.514095085550274,0.2587323937822819,True
2025-05-02 00:00:00+05:30,117.3000030517578,120.3000030517578,116.72000122070312,118.0999984741211,558313,0.0,0.0,119.42999992370605,119.59467307603433,52.17441422990271,3.811157149339323,,38.225176297766666,0.29461166847446174,True
2025-05-05 00:00:00+05:30,118.0,119.26000213623048,114.0,114.58000183105467,873233,0.0,0.0,119.7875,119.09684697151513,46.46714467934153,3.0225813539340294,,35.581460371377545,0.2544139259513717,True
2025-05-06 00:00:00+05:30,114.5,115.4000015258789,106.36000061035156,106.87999725341795,1926009,0.0,0.0,119.75,117.88890737110911,36.94630536655397,1.7560605638313973,,34.626775977069265,0.1796789642575819,False
2025-05-07 00:00:00+05:30,107.44000244140624,109.6999969482422,106.01000213623048,108.87999725341795,802205,0.0,0.0,119.65999984741211,117.0013801760655,40.36420985364412,0.9033042688640336,3.5054851241945095,33.79795537244005,0.16565178730200844,False
2025-05-08 00:00:00+05:30,109.01000213623048,115.6500015258789,108.81999969482422,109.83999633789062,1435576,0.0,0.0,119.32449951171876,116.2981704650305,41.98968419867622,0.30147742035619274,2.8646835834268463,31.625079632171037,-0.01835496033076228,False
2025-05-09 00:00:00+05:30,106.05999755859376,111.4499969482422,106.05999755859376,110.62999725341795,634020,0.0,0.0,119.06499938964843,115.74322680777699,43.357897986192725,-0.11045496535980703,2.2696558736695156,30.117293551510016,-0.0681964426109186,False
2025-05-12 00:00:00+05:30,114.0,119.25,114.0,117.16999816894533,991693,0.0,0.0,118.8889991760254,115.88254357658369,53.19890694120208,0.08977420678921533,1.8336795402934556,28.66403861904598,-0.12712947164221647,False
2025-05-13 00:00:00+05:30,118.0,124.0,117.27999877929688,120.9800033569336,1639844,0.0,0.0,119.4484992980957,116.37908886527771,57.79889332769991,0.5495578842179754,1.5768552090783596,28.007116862487837,-0.036418516385993235,False
2025-05-14 00:00:00+05:30,121.58999633789062,123.61000061035156,120.0,121.54000091552734,549858,0.0,0.0,119.73499946594238,116.88072538399778,58.445388119313634,0.9481966631258558,1.451123499887859,27.397118088540992,-0.1280272542636611,False
2025-05-15 00:00:00+05:30,122.0,123.87000274658205,121.25,122.94000244140624,671748,0.0,0.0,119.87199974060059,117.46852951700663,60.09140646669441,1.3613958661793362,1.4331779731461545,26.86966410432393,-0.1826113632601305,False
2025-05-16 00:00:00+05:30,123.8000030517578,125.45999908447266,122.0500030517578,124.77999877929688,825872,0.0,0.0,119.86199951171875,118.17655369552773,62.210082335437875,1.816393287364292,1.509821035989782,26.62392596883539,-0.2042609838644754,True
2025-05-19 00:00:00+05:30,115.0,118.0,113.66000366210938,115.79000091552734,3533678,0.0,0.0,119.32649955749511,117.94581500194559,48.62688865319544,1.435022283064768,1.4948612854047794,24.77069718216536,-0.16340071035799222,True
2025-05-20 00:00:00+05:30,117.0,117.70999908447266,113.54000091552734,114.87999725341795,924238,0.0,0.0,118.74799957275391,117.64983066503798,47.49639024211892,1.047280921658242,1.405345212655472,23.071121669935426,-0.16960660167280464,True
2025-05-21 00:00:00+05:30,114.6999969482422,116.9499969482422,113.52999877929688,116.7300033569336,611931,0.0,0.0,118.25449981689454,117.5611432093296,50.0393320074345,0.8791389638947322,1.300103962903324,21.49484825557771,-0.13310855178741174,True
2025-05-22 00:00:00+05:30,116.7300033569336,117.5,115.02999877929688,116.05999755859376,521075,0.0,0.0,117.7129997253418,117.41657699144858,49.1116023532029,0.6839373781566849,1.1768706459539962,20.001030960099097,-0.14605935176470397,True
2025-05-23 00:00:00+05:30,116.1999969482422,116.79000091552734,115.0,115.8499984741211,414212,0.0,0.0,117.08499946594239,117.26586995971454,48.80617478827333,0.5064554409605933,1.0427876049553158,18.607299984564996,-0.14732105296000497,True
2025-05-26 00:00:00+05:30,115.68000030517578,116.72000122070312,114.41000366210938,114.73999786376952,411050,0.0,0.0,116.67299919128418,117.023111399972,47.137464870738825,0.27308401195030285,0.8888468863543133,17.38059186890482,-0.14299710264502927,True
2025-05-27 00:00:00+05:30,114.69000244140624,114.95999908447266,113.1999969482422,114.0999984741211,382079,0.0,0.0,116.23149909973145,116.74241889996144,46.1575466810275,0.03607699788823027,0.7182929086610967,16.52689089513557,-0.14144901531719775,True
2025-05-28 00:00:00+05:30,114.68000030517578,116.0,114.0999984741211,115.1999969482422,498363,0.0,0.0,115.90049896240234,116.59442401262602,48.15257027180782,-0.06227422599560839,0.5621794817297557,15.461838912670526,-0.1190695487251267,True
2025-05-29 00:00:00+05:30,115.3000030517578,116.37999725341795,114.01000213623048,114.3499984741211,308158,0.0,0.0,115.70099906921386,116.37922523963803,46.71223180503142,-0.2064264964784286,0.40845828608811885,14.371027873398111,-0.11051690973763612,True
2025-05-30 00:00:00+05:30,114.91999816894533,117.4800033569336,113.7699966430664,116.4000015258789,894662,0.0,0.0,115.61599922180176,116.3812160192936,50.553722064111334,-0.15348086385061777,0.2960704561003716,13.630812068594677,-0.0819307062513176,True
2025-06-02 00:00:00+05:30,117.25,117.88999938964844,113.8000030517578,114.48999786376952,724714,0.0,0.0,115.6114990234375,116.20010522168414,47.143677623405374,-0.26261513767116185,0.18433333734606488,13.056891191728482,-0.0718618776120547,True
2025-06-03 00:00:00+05:30,114.51000213623048,116.0,114.48999786376952,115.04000091552734,410636,0.0,0.0,116.01949920654297,116.0890672872408,48.226677779102125,-0.3012515459353864,0.08721636068977465,12.523964663209872,0.014491793803360747,True
2025-06-04 00:00:00+05:30,115.44000244140624,116.5,113.95999908447266,115.01000213623048,496523,0.0,0.0,116.3259994506836,115.98583501729865,48.168705587441,-0.33048223513549146,0.0036766415247214274,11.846573497703172,-0.016743525801423177,True
2025-06-05 00:00:00+05:30,115.0500030517578,120.4000015258789,115.0500030517578,119.79000091552734,1448870,0.0,0.0,116.82349967956543,116.34961641423533,57.031851522715066,0.03169285099220076,0.009279883418217293,12.332015520056983,0.10907568122331214,True
2025-06-06 00:00:00+05:30,119.79000091552734,120.4000015258789,117.41999816894533,117.81999969482422,505668,0.0,0.0,117.18299980163575,116.49017024257864,53.00869998022175,0.15793599373139955,0.03901110548085374,12.782783112242663,0.061534230333893415,True
2025-06-09 00:00:00+05:30,117.81999969482422,120.0,117.3000030517578,119.3000030517578,455954,0.0,0.0,117.28950004577636,116.75866748618485,55.54582774077795,0.3731075443652969,0.10583039325774239,13.152970080746178,0.06440602844431219,True
2025-06-10 00:00:00+05:30,119.8000030517578,120.1999969482422,117.11000061035156,118.0999984741211,541680,0.0,0.0,117.14549980163574,116.88679934752781,53.045052579208985,0.44171044485825917,0.17300640357784575,13.556153191960098,0.04525361759872411,True
2025-06-11 00:00:00+05:30,118.97000122070312,122.80999755859376,118.3000030517578,120.11000061035156,1547806,0.0,0.0,117.07399978637696,117.19460998471719,56.57194252271577,0.6507674695607903,0.2685586167744347,14.654239506204107,0.02852112937880598,True
2025-06-12 00:00:00+05:30,121.25,121.5,116.11000061035156,116.5999984741211,558918,0.0,0.0,116.75699958801269,117.13784030195247,49.569908571770135,0.527142261869912,0.3202753457935302,14.740777751366238,-0.01199672494274872,True
2025-06-13 00:00:00+05:30,114.4000015258789,117.19000244140624,113.70999908447266,115.98999786376952,420484,0.0,0.0,116.31749954223633,117.02827748745699,48.44762353727699,0.3756165688433697,0.3313435904034981,13.937172249987857,-0.0357535441672613,True
2025-06-16 00:00:00+05:30,116.0999984741211,117.12000274658205,114.06999969482422,115.95999908447266,375878,0.0,0.0,116.3259994506836,116.9263308613581,48.38960121678764,0.2502262620684945,0.31512012473649736,13.190967141565073,-0.032364811006210144,True
2025-06-17 00:00:00+05:30,116.0,117.08999633789062,115.43000030517578,115.97000122070312,74349,0.0,0.0,116.38049964904785,116.83508517173969,48.411785580502126,0.14993230310291494,0.28208256040978086,12.498062398029631,-0.008512292050167129,True
2025-06-18 00:00:00+05:30,114.83999633789062,115.31999969482422,113.41999816894533,113.8499984741211,287160,0.0,0.0,116.23649940490722,116.5503205683756,44.086237537596006,-0.09947124342768632,0.20577179964228742,12.098919488783737,-0.06997154644663856,True
2025-06-19 00:00:00+05:30,115.75,115.75,113.37999725341795,113.5199966430664,90152,0.0,0.0,116.10949935913087,116.26128609496331,43.43565703507399,-0.32006423941552953,0.10060459183072404,11.555482008487557,-0.07210650570308211,True
2025-06-20 00:00:00+05:30,111.3000030517578,113.0,111.3000030517578,111.87000274658205,327680,0.0,0.0,115.9104995727539,115.84250206223388,40.23831931332959,-0.6208694987903414,-0.04369022629348904,11.770252371713537,-0.08078186628337004,True
2025-06-23 00:00:00+05:30,111.3499984741211,112.51000213623048,110.8000030517578,111.6500015258789,331127,0.0,0.0,115.75599975585938,115.44272695286699,39.817454090511305,-0.8670176540968981,-0.20835571185417087,12.131850040057683,-0.05407840826736056,True
2025-06-24 00:00:00+05:30,112.08999633789062,113.8000030517578,111.81999969482422,112.5199966430664,372487,0.0,0.0,115.67699966430663,115.16406307277397,42.38385110850586,-0.9805869099705973,-0.3628019514774562,11.893836160687625,-0.06516579349084066,True
2025-06-25 00:00:00+05:30,113.73999786376952,116.02999877929688,113.08000183105467,114.58999633789062,441601,0.0,0.0,115.64649963378906,115.1093352131636,48.05928841896796,-0.8932627113104985,-0.4688941034440647,11.297591819191576,-0.07194039741245079,True
2025-06-26 00:00:00+05:30,115.0,115.6500015258789,112.0500030517578,112.22000122070312,682851,0.0,0.0,115.53999977111816,114.83391085570238,42.85438981448663,-1.0037261238588684,-0.5758605075270254,10.632471183213227,-0.10576110245178559,True
2025-06-27 00:00:00+05:30,113.4499969482422,114.25,111.0999984741211,111.37999725341795,1446752,0.0,0.0,115.28899955749512,114.50469667169656,41.153183660590216,-1.1458419216917832,-0.689856790359977,10.3676759147975,-0.23615761122508294,True
