Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1757.199951171875,1848.9000244140625,1745.5999755859375,1810.0,16848,0.0,0.0,1574.614990234375,1645.4606051378169,69.09658644002411,,,0.0,0.5826644910840908,True
2025-04-22 00:00:00+05:30,1839.9000244140625,1839.9000244140625,1762.5,1801.5999755859373,11082,0.0,0.0,1594.527490234375,1661.811360317156,68.16931896320759,,,0.0,0.5910205417124809,True
2025-04-23 00:00:00+05:30,1830.0,1830.0,1751.0999755859375,1808.4000244140625,11970,0.0,0.0,1614.907489013672,1677.017804789902,68.53741320845678,,,0.0,0.6138962861215693,True
2025-04-24 00:00:00+05:30,1808.4000244140625,1983.0,1793.199951171875,1936.300048828125,29974,0.0,0.0,1642.2724914550781,1703.6879448655952,74.50848200139129,115.9745481335251,,0.0,0.636293215174185,True
2025-04-25 00:00:00+05:30,1938.0,2042.300048828125,1826.0999755859373,1940.5,35323,0.0,0.0,1669.2374938964845,1727.8624790289418,74.67842631527168,122.45225885356354,,0.0,0.6429880081416185,True
2025-04-28 00:00:00+05:30,1891.0,1974.0,1852.699951171875,1912.5,14605,0.0,0.0,1695.9824951171875,1746.5827271946432,71.26728562865887,123.8983027640943,,38.55542392831122,0.6479224030601579,True
2025-04-29 00:00:00+05:30,1905.0,1937.0,1826.0,1838.0999755859373,11297,0.0,0.0,1720.3249938964843,1755.8048604287812,63.02886955204541,117.684251996988,,39.186714647487904,0.6535412024784639,True
2025-04-30 00:00:00+05:30,1862.0999755859373,1862.0999755859373,1766.0,1782.9000244140625,5446,0.0,0.0,1742.7524963378905,1758.5202031328897,57.699499818128125,107.07114771848501,,38.89396872830342,0.6638831084885868,True
2025-05-02 00:00:00+05:30,1760.0,1795.0,1740.699951171875,1774.9000244140625,3714,0.0,0.0,1768.7724975585938,1760.1535782303463,56.947962585811496,96.89767687101426,,38.269684940947776,0.7125837501336298,True
2025-05-05 00:00:00+05:30,1761.699951171875,1829.9000244140625,1740.0,1805.0,4642,0.0,0.0,1784.575,1764.60565860821,59.10618840701529,90.22389945183386,,37.94677207545565,0.6812934114313152,True
2025-05-06 00:00:00+05:30,1801.5999755859373,1805.300048828125,1720.0,1736.5999755859375,3076,0.0,0.0,1782.070001220703,1761.8365999441824,52.64734909001301,78.510551669282,,37.35280944966285,0.3678795623399732,True
2025-05-07 00:00:00+05:30,1726.0,1809.0,1689.0999755859375,1781.800048828125,6114,0.0,0.0,1779.8000061035157,1763.8033310537057,56.06406569158852,72.04442404507245,96.01453765002813,36.350087117983065,0.0695496278570134,True
2025-05-08 00:00:00+05:30,1781.800048828125,1813.9000244140625,1680.0,1688.199951171875,11567,0.0,0.0,1775.7500061035157,1756.3794822388206,48.2931523981264,58.69067610429465,88.54976534088145,35.28493804058267,0.07130269901710715,True
2025-05-09 00:00:00+05:30,1681.0,1799.0,1626.0,1645.5999755859375,28406,0.0,0.0,1775.1925048828125,1745.5335919888998,45.22098269699945,44.16120970960151,79.67205421462546,33.52703099773506,-0.015251422357076315,True
2025-05-12 00:00:00+05:30,1680.0,1765.0,1680.0,1747.5999755859375,6296,0.0,0.0,1777.8675048828125,1745.7353635506856,52.94038264601331,40.411215130174014,71.81988639773517,31.89468874366229,0.01216814129451539,True
2025-05-13 00:00:00+05:30,1749.0,1795.0,1732.699951171875,1768.5999755859375,4563,0.0,0.0,1784.5275024414063,1747.9626131756236,54.36618678926134,38.68787219609089,65.19348355740632,30.723637463746538,0.021774140097750392,True
2025-05-14 00:00:00+05:30,1794.0,1820.0,1758.0999755859375,1806.800048828125,4646,0.0,0.0,1793.1100036621094,1753.6815648073818,56.92293060927346,39.94408659815349,60.14360416555576,29.915331055340488,0.04154521226269131,True
2025-05-15 00:00:00+05:30,1810.0,1834.800048828125,1776.0999755859375,1802.800048828125,4390,0.0,0.0,1796.6000061035156,1758.446497594078,56.56554839486684,40.154008575858825,56.14568504761637,29.329609515722062,-0.003583504524775846,True
2025-05-16 00:00:00+05:30,1825.0,1835.0,1793.800048828125,1819.199951171875,2916,0.0,0.0,1799.1150024414062,1764.3297082756292,57.737124960280035,41.16913614050418,53.15037526619393,28.788054027545304,-0.048215204113560166,True
2025-05-19 00:00:00+05:30,1849.0,1874.0,1836.0,1843.5,5167,0.0,0.0,1802.5450012207032,1771.9841166910155,59.48111648931314,43.433765493504325,51.20705331165601,28.734810933302043,-0.04047159571637625,True
2025-05-20 00:00:00+05:30,1860.0,1860.0,1766.0,1785.5,2270,0.0,0.0,1801.320001220703,1773.2889854363452,53.77701129218793,40.08629543681195,48.982901736687204,27.45463458953686,-0.0697642810470951,True
2025-05-21 00:00:00+05:30,1789.5999755859375,1805.9000244140625,1744.5999755859375,1760.0,5481,0.0,0.0,1799.2400024414062,1772.0076945930414,51.441309982061064,34.97262179767313,46.180845748884394,25.930105652465908,-0.08577696177658317,True
2025-05-22 00:00:00+05:30,1776.9000244140625,1780.5,1730.0,1762.800048828125,4010,0.0,0.0,1796.9600036621093,1771.120962167597,51.68943631358068,30.790999658737974,43.10287653085511,24.28536474328562,-0.11104650502355909,True
2025-05-23 00:00:00+05:30,1799.0,1799.0,1755.5,1792.0,2018,0.0,0.0,1789.7450012207032,1773.1295546399053,54.31133305165356,29.493246228454154,40.38095047037493,23.0328499518674,-0.2132465614976363,True
2025-05-26 00:00:00+05:30,1792.0999755859375,1829.0,1780.0,1818.5999755859373,3239,0.0,0.0,1783.65,1777.4996626582276,56.62093663721757,30.262317847156055,38.35722394573116,22.300781000958928,-0.26581019662971755,True
2025-05-27 00:00:00+05:30,1823.199951171875,1839.0,1795.0,1812.4000244140625,1169,0.0,0.0,1778.645001220703,1780.8509768363024,55.91148676687272,30.025414117645596,36.69086198011405,21.762418351351155,-0.29579658682243615,True
2025-05-28 00:00:00+05:30,1838.9000244140625,1838.9000244140625,1807.0999755859373,1818.5,2520,0.0,0.0,1777.6650024414062,1784.463388430412,56.48913951987498,29.984243560153573,35.349538296121956,21.262510176715363,-0.2463147925965272,True
2025-05-29 00:00:00+05:30,1819.4000244140625,1820.9000244140625,1800.5999755859375,1813.699951171875,1397,0.0,0.0,1779.2049987792968,1787.2666324322333,55.86882326771597,29.22737676602719,34.125105990103,20.66039231905711,-0.21899874058773258,True
2025-05-30 00:00:00+05:30,1812.0,1835.9000244140625,1777.0,1791.4000244140625,2922,0.0,0.0,1780.0299987792969,1787.6626932378326,52.95922971992285,26.522402906575053,32.60456537339741,19.6038167719797,-0.243632488721439,True
2025-06-02 00:00:00+05:30,1814.9000244140625,1825.9000244140625,1767.699951171875,1809.0,2002,0.0,0.0,1780.229998779297,1789.7060411378334,54.95320605567487,25.504858443414605,31.184623987400855,18.42968191108626,-0.2616266254123347,True
2025-06-03 00:00:00+05:30,1820.9000244140625,1827.300048828125,1770.699951171875,1786.800048828125,2869,0.0,0.0,1782.7400024414062,1789.427897714121,51.961285228025474,22.646047064624554,29.476908602845594,17.367919164474216,-0.25597248079922397,True
2025-06-04 00:00:00+05:30,1808.0,1808.0,1762.0999755859375,1798.0,2290,0.0,0.0,1783.55,1790.2479757013664,53.34146900042068,21.04160636772076,27.78984815582063,16.185671564256342,-0.2861975049804536,True
2025-06-05 00:00:00+05:30,1810.0,1951.5999755859373,1808.5,1880.199951171875,12500,0.0,0.0,1793.15,1798.8498232993145,61.976076135175525,26.102036611860512,27.45228584702861,17.37659980434592,-0.18286905187658045,True
2025-06-06 00:00:00+05:30,1908.4000244140625,1910.0,1850.0,1856.800048828125,2563,0.0,0.0,1803.7100036621093,1804.389281044081,58.64873492786718,27.90264317900028,27.542357313422947,18.482461741571957,0.020001819364655303,True
2025-06-09 00:00:00+05:30,1842.0,1885.800048828125,1842.0,1854.199951171875,3170,0.0,0.0,1809.0400024414062,1809.1490046788113,58.274356302510014,28.787980782625255,27.791482007263408,19.31529949170018,-0.050174974465706235,True
2025-06-10 00:00:00+05:30,1867.0,1891.699951171875,1836.0999755859373,1852.699951171875,3482,0.0,0.0,1813.2450012207032,1813.3092484125298,58.04416059855566,29.03389507854081,28.03996462151889,19.940103594719886,-0.08048802918324967,True
2025-06-11 00:00:00+05:30,1852.699951171875,1897.4000244140625,1852.699951171875,1860.5999755859373,2374,0.0,0.0,1815.9349975585938,1817.8254382739235,58.96357459398641,29.525893752775573,28.33715044777023,20.604311053996728,-0.14423078869979936,True
2025-06-12 00:00:00+05:30,1869.0,1887.199951171875,1850.0,1861.300048828125,1857,0.0,0.0,1818.8599975585937,1821.9761144809943,59.04921538142268,29.630731676378673,28.59586669349192,21.144702679667766,-0.1547688369793435,True
2025-06-13 00:00:00+05:30,1850.0,1877.0999755859373,1816.0999755859373,1859.0,2906,0.0,0.0,1820.85,1825.5100847944127,58.61639421763136,29.191717816258688,28.715036918045275,20.725398871363776,-0.14720964857903981,True
2025-06-16 00:00:00+05:30,1831.0,1857.0999755859373,1825.0,1843.300048828125,1825,0.0,0.0,1820.8400024414063,1827.2077946859458,55.61952649855153,27.262674182040655,28.42456437084435,20.3360453350815,-0.10121721495232937,True
2025-06-17 00:00:00+05:30,1830.0,1882.800048828125,1830.0,1867.300048828125,527,0.0,0.0,1824.9300048828125,1831.0330921796567,59.06494130104445,27.355159378228336,28.21068337232115,20.466343552194072,-0.07881317557062795,True
2025-06-18 00:00:00+05:30,1840.199951171875,1845.9000244140625,1794.5999755859375,1805.0999755859373,2693,0.0,0.0,1827.1850036621095,1828.5591829070395,48.54609273860145,22.15405037725236,26.999356773307394,19.64856320545976,-0.06309734752885274,True
2025-06-19 00:00:00+05:30,1790.0,1822.0,1790.0,1814.0,460,0.0,0.0,1829.7450012207032,1827.1705175799752,49.920401298168414,18.53661307473476,25.30680803359287,18.773698164129307,-0.08487477923547906,True
2025-06-20 00:00:00+05:30,1795.300048828125,1796.5999755859375,1736.0,1748.9000244140625,2197,0.0,0.0,1827.5900024414063,1819.7060863029944,41.24298730917495,10.298034650525324,22.30505335697936,18.11546187563621,-0.13245269793302317,True
2025-06-23 00:00:00+05:30,1740.0,1769.9000244140625,1730.0999755859375,1759.300048828125,1764,0.0,0.0,1824.6250061035157,1813.946079827496,42.94912003612118,4.555583021847269,18.755159289952942,17.622079046795644,-0.15554348310305807,True
2025-06-24 00:00:00+05:30,1767.0,1825.0,1767.0,1804.800048828125,1367,0.0,0.0,1824.2450073242187,1813.0740635223344,49.814896390263264,3.634225386594153,15.730972509281186,16.794125969391725,-0.1426899918137331,True
2025-06-25 00:00:00+05:30,1875.0,1875.0,1819.0999755859373,1851.0999755859373,2552,0.0,0.0,1825.8750061035157,1816.699211350132,55.66219276295901,6.564389768297133,13.897655961084377,16.908338750415115,-0.12244388416652058,True
2025-06-26 00:00:00+05:30,1873.0,1873.0,1815.5999755859373,1821.300048828125,1237,0.0,0.0,1826.2550109863282,1817.1377839448776,51.50279320835,6.40809260783135,12.399743290433772,16.931348930526234,-0.14890035007042887,True
2025-06-27 00:00:00+05:30,1832.0,1860.0,1813.0,1846.0,2311,0.0,0.0,1828.985009765625,1819.8888229114868,54.53535537269418,8.182977346443977,11.556390101635815,16.887445664465428,-0.10477047664266313,True
