Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,499.7999877929688,510.0499877929688,484.2000122070313,489.0,465849,0.0,0.0,503.85250091552734,494.33203018299446,50.984549518191265,11.07093628974485,15.195392801363552,22.390397819742955,-0.005650409807708521,True
2025-05-20 00:00:00+05:30,490.0499877929688,503.5,490.0499877929688,492.9500122070313,287497,0.0,0.0,503.0250015258789,494.19860552837946,52.48202250777649,9.804154130005372,14.117145067091917,21.128010036272197,-0.06315480268188457,True
2025-05-21 00:00:00+05:30,494.9500122070313,496.8999938964844,485.2000122070313,491.9500122070313,146035,0.0,0.0,502.3025024414063,493.98180176659054,52.04849127571681,8.620160652944492,13.017748184262434,19.6397965289017,-0.045686769476448605,True
2025-05-22 00:00:00+05:30,493.8500061035156,495.4500122070313,487.2000122070313,489.6499938964844,93188,0.0,0.0,501.12000274658214,493.5646316671658,51.0048828940815,7.410817742691393,11.896362095948227,18.25788398634338,-0.0744192178934598,True
2025-05-23 00:00:00+05:30,493.8999938964844,493.8999938964844,484.3500061035156,490.7999877929688,108563,0.0,0.0,499.91000213623056,493.2986690821607,51.52820304598415,6.470610499988197,10.811211776756222,17.13330520472744,-0.04746406416453748,True
2025-05-26 00:00:00+05:30,492.0,502.0,487.7999877929688,489.1000061035156,135961,0.0,0.0,499.2700027465821,492.89514058236983,50.66667298101215,5.524630667942574,9.753895554993493,16.307674252130223,-0.047408481182526656,True
2025-05-27 00:00:00+05:30,489.1000061035156,491.0,486.75,489.1499938964844,43431,0.0,0.0,497.8950012207032,492.53551212707794,50.692778983110664,4.724507254036041,8.748017894802004,15.458862761743148,-0.08150411015362066,True
2025-05-28 00:00:00+05:30,489.1499938964844,490.5,483.0,484.5,54890,0.0,0.0,495.8375000000001,491.76450733775704,48.14074823134435,3.672849712890752,7.732984258419754,14.37071098122949,-0.12013335153191174,True
2025-05-29 00:00:00+05:30,485.3500061035156,488.3999938964844,480.0,486.3500061035156,77716,0.0,0.0,495.1300003051759,491.24535711336296,49.23572141653719,2.95462449417829,6.777312305571462,13.567914618010077,-0.17769639323962946,True
2025-05-30 00:00:00+05:30,483.0,486.5499877929688,481.3500061035156,482.7000122070313,47362,0.0,0.0,494.287501525879,490.4265438475022,47.121735102515096,2.0670738895508975,5.835264622367349,12.822460852163479,-0.1822343280298575,True
2025-06-02 00:00:00+05:30,487.7000122070313,498.0,477.1499938964844,492.8999938964844,184974,0.0,0.0,493.5450012207032,490.66341155623786,53.1725554811829,2.1618168396191777,5.100575065817716,12.63387364875693,-0.1765089495890818,True
2025-06-03 00:00:00+05:30,494.7999877929688,497.1499938964844,482.9500122070313,487.2999877929688,85916,0.0,0.0,492.9125000000001,490.34148565237814,49.80304542572442,1.7646854236986087,4.433397137393895,12.458756959879421,-0.16529530749058113,True
2025-06-04 00:00:00+05:30,490.0,490.9500122070313,475.1000061035156,477.8999938964844,81206,0.0,0.0,492.1875000000001,489.1512299627892,44.68435915379977,0.6835751383010802,3.683432737575332,11.574183838222453,-0.19401745757233319,True
2025-06-05 00:00:00+05:30,479.7999877929688,485.7000122070313,475.2999877929688,477.2000122070313,79405,0.0,0.0,491.78000030517586,488.00836952857196,44.31906977949976,-0.22707761481058242,2.9013306670981494,10.752794510969553,-0.19573719033889786,True
2025-06-06 00:00:00+05:30,484.3500061035156,499.0,475.2999877929688,487.8500061035156,513441,0.0,0.0,492.2350006103517,487.9932315805586,50.89630056663114,-0.08839205226047397,2.3033861232264248,11.084749447770786,-0.1573565433815011,True
2025-06-09 00:00:00+05:30,493.0,529.7999877929688,493.0,520.25,965012,0.0,0.0,493.0150009155274,491.0755692128798,64.597322479868,2.605886942075415,2.363886286996223,13.074803303741273,-0.04556052491707154,True
2025-06-10 00:00:00+05:30,549.0,552.5,514.5999755859375,520.6500244140625,2568839,0.0,0.0,493.1300033569337,493.9006959170367,64.72817825426478,4.719003350245771,2.8349096996461327,15.711761688712329,-0.33072305291712417,True
2025-06-11 00:00:00+05:30,521.9500122070312,528.5,515.7999877929688,522.4000244140625,353987,0.0,0.0,493.70750427246105,496.6223368413313,65.33188119758154,6.460402207356481,3.5600082011882024,18.16036590332831,-0.2989655233732795,True
2025-06-12 00:00:00+05:30,524.0,525.9000244140625,503.1000061035156,506.75,194771,0.0,0.0,493.83500366210944,497.5892609832625,56.086672278458416,6.5026882281036364,4.148544206571289,19.308442478384254,-0.30822486199995375,True
2025-06-13 00:00:00+05:30,500.0,502.8999938964844,493.0,496.8999938964844,151928,0.0,0.0,493.8125030517579,497.5234696869535,51.17782465248293,5.675958119541349,4.4540269891653015,19.582978107872083,-0.30145383172194523,True
2025-06-16 00:00:00+05:30,496.8999938964844,501.5499877929688,489.0,496.25,124269,0.0,0.0,494.1750030517579,497.4019414994871,50.86147577492321,4.911700451637216,4.545561681659684,19.53871500102548,-0.26824159362326894,True
2025-06-17 00:00:00+05:30,495.0,501.2000122070313,493.2999877929688,499.5499877929688,34290,0.0,0.0,494.5050018310547,497.60689171440123,52.467896319942426,4.52019617164558,4.540488579656864,19.49761354466792,-0.24912469336598767,True
2025-06-18 00:00:00+05:30,492.0,505.0,491.7999877929688,494.6499938964844,168471,0.0,0.0,494.64000091552737,497.3248162105377,49.86132937806721,3.7710671380676786,4.386604291339027,19.668522267954845,-0.2676821995599624,True
2025-06-19 00:00:00+05:30,494.6499938964844,496.7000122070313,491.1000061035156,494.1499938964844,18182,0.0,0.0,494.86500091552733,497.0219993769787,49.5906010185069,3.1012815175942023,4.129539736590062,19.76528244533179,-0.2644472322559846,True
2025-06-20 00:00:00+05:30,487.0,495.3500061035156,483.7000122070313,486.75,71740,0.0,0.0,494.6625015258789,496.04238841088807,45.64085047505958,1.9508655608929075,3.693804901450631,19.207420455904362,-0.2782147599714571,True
2025-06-23 00:00:00+05:30,493.4500122070313,507.5,491.1000061035156,505.5,310977,0.0,0.0,495.4825012207031,496.94421720604277,55.345688424478865,2.5230369274557916,3.459651306651663,19.42512608776772,-0.21380442042219625,True
2025-06-24 00:00:00+05:30,511.7999877929688,515.7000122070312,509.1499938964844,513.1500244140625,222419,0.0,0.0,496.68250274658203,498.4893385952736,58.59377436374646,3.552825137395189,3.478286072800368,20.062454602129147,-0.20082663349840565,True
2025-06-25 00:00:00+05:30,513.1500244140625,518.7999877929688,506.9500122070313,509.6499938964844,166748,0.0,0.0,497.94000244140625,499.5533242599516,56.56647933339143,4.039946512584834,3.5906181607572614,20.812497543082067,-0.20633360542843762,True
2025-06-26 00:00:00+05:30,509.7999877929688,511.9500122070313,497.9500122070313,499.6499938964844,126825,0.0,0.0,498.60500183105466,499.562539246034,51.12392783771296,3.5778342394418132,3.588061376494172,20.686922061815352,-0.22575566520542004,True
2025-06-27 00:00:00+05:30,502.7999877929688,510.8999938964844,499.3500061035156,505.8999938964844,151125,0.0,0.0,499.76500091552737,500.1666018259556,54.09663816250758,3.673582922997184,3.6051656857947747,20.570316257781975,-0.2156445491191072,True
