Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,666.2593846628116,670.2465741321529,656.8894650739862,661.5245971679688,11111,0.0,0.0,662.1076721191406,657.4336411132485,49.02177701072214,,,0.0,-0.19915831305474005,False
2025-04-22 00:00:00+05:30,655.8926518217683,706.7293163246712,654.895854478574,693.471923828125,39812,0.0,0.0,661.7662719726562,661.2075332204319,58.78582248779134,,,0.0,-0.1728214104438549,False
2025-04-23 00:00:00+05:30,703.9382526654099,706.7292728868724,678.1211787276064,696.2130737304688,18218,0.0,0.0,661.5569427490234,664.8388495386735,59.50255267589349,,,0.0,-0.14649416023946227,False
2025-04-24 00:00:00+05:30,697.9076716363945,703.9881109847803,686.8431848218873,691.77734375,17162,0.0,0.0,660.923974609375,667.60978133429,57.752321150793314,1.2806538344826777,,0.0,-0.16698992256949344,False
2025-04-25 00:00:00+05:30,695.4655171394656,697.8079665554679,655.9923059232123,667.2561645507812,16075,0.0,0.0,660.069223022461,667.5736829988028,49.14614390974272,0.8736756666316978,,0.0,-0.1186552523731394,False
2025-04-28 00:00:00+05:30,670.7449170789429,679.765920335773,660.8765996264773,676.4765014648438,7519,0.0,0.0,660.9289581298829,668.4763325262767,52.04020869976923,1.280387161697945,,18.161989645487292,-0.035826703325509614,False
2025-04-29 00:00:00+05:30,678.5697638073107,691.2789294166287,677.822165830292,682.80615234375,10332,0.0,0.0,661.3127258300781,669.920339092262,53.976546883236274,2.0893738770989785,,16.97065583139236,-0.09547676644871822,False
2025-04-30 00:00:00+05:30,687.0923666587801,687.8399646337112,657.8862179394059,670.0969848632812,9039,0.0,0.0,662.5736724853516,669.9380416537158,49.642628546394064,1.6855481271667259,,16.47158686234791,0.005552354529125653,False
2025-05-02 00:00:00+05:30,668.5021513117263,676.9250400483855,658.8830327757244,663.9666748046875,3116,0.0,0.0,662.9375030517579,669.3425844908106,47.65500484990134,0.8609243226634362,,16.008165676806634,0.050776532268767535,False
2025-05-05 00:00:00+05:30,662.9698481388195,683.2547093379502,657.9858617271921,672.6387939453125,14231,0.0,0.0,663.5928955078125,669.6698121458751,50.664322102759435,0.8968334178441637,,15.26403716907854,0.09183611070000261,False
2025-05-06 00:00:00+05:30,672.6388064869435,675.8285700177951,654.9456543957696,660.4280395507812,6043,0.0,0.0,663.5031829833985,668.7560329513071,46.60178529021317,-0.059330273163027414,,14.709574990061054,0.05426412255016931,False
2025-05-07 00:00:00+05:30,637.9503136555414,676.7755831936082,637.9503136555414,671.1934814453125,5523,0.0,0.0,663.5156433105469,668.9961620897586,50.37950889760162,0.05099644795529912,0.7973009188760518,14.912452928217922,0.04995950271882067,False
2025-05-08 00:00:00+05:30,665.0631850278,681.7097124636614,659.6804551561917,665.9602661132812,8212,0.0,0.0,663.9567260742188,668.6980532911532,48.58028612842664,-0.28061086481159236,0.581718562138523,14.825028285776602,0.048846899061557925,False
2025-05-09 00:00:00+05:30,669.3992058761268,669.3992058761268,640.193057536742,656.7398681640625,5733,0.0,0.0,666.0176025390625,667.5272847311969,45.4972281543857,-1.272749640110078,0.21082492168880285,15.499618739127694,0.05855629528888202,False
2025-05-12 00:00:00+05:30,668.850986885213,707.6264261090649,668.850986885213,698.705078125,18552,0.0,0.0,669.5063934326172,670.571633358009,58.42851123384945,1.3120900016551786,0.431077937682078,14.484863620046074,0.06838344528860599,False
2025-05-13 00:00:00+05:30,702.7420863494903,702.8417417421792,681.8591710481903,689.9830932617188,18273,0.0,0.0,673.0325622558594,672.4625102608569,55.48214400016792,2.6265258002504197,0.8701675101957465,13.542591009470286,0.038362267690467244,False
2025-05-14 00:00:00+05:30,686.4943025200929,742.5641498154448,682.2579140577775,732.0977783203125,38770,0.0,0.0,677.4159790039063,678.2590105637124,64.73049547299165,6.9859985155021604,2.0933337112570296,14.068211697956693,0.12624872119472666,True
2025-05-15 00:00:00+05:30,735.9354604714082,795.4442735557319,735.9354604714082,778.0999755859375,47305,0.0,0.0,682.9108245849609,687.9444782073978,71.65689083211561,13.991618247894507,4.472990618584525,15.808678926987634,0.13598106099078128,True
2025-05-16 00:00:00+05:30,788.5999755859375,790.0,767.2000122070312,779.0999755859375,18361,2.5,0.0,688.565316772461,696.7717458650759,71.78659963704754,19.400675095234305,7.458527513914481,17.42482706823065,0.15721721595120777,True
2025-05-19 00:00:00+05:30,783.0,803.0499877929688,770.25,779.4500122070312,11546,0.0,0.0,694.3992889404296,704.7653152188517,71.83518741079762,23.445372981354467,10.655896607402479,19.18788465964266,0.16190193530220387,True
2025-05-20 00:00:00+05:30,782.0,789.9000244140625,760.0499877929688,776.7000122070312,11138,0.0,0.0,700.1580596923828,711.7101323394784,70.80354200806339,26.1277388695529,13.750265059832564,20.339657403954266,0.1763115427823801,True
2025-05-21 00:00:00+05:30,780.5999755859375,786.5999755859375,765.7000122070312,776.2000122070312,9456,0.0,0.0,704.2944641113281,717.928085768344,70.60500079356196,27.89166953558231,16.578545954982516,21.409160666529335,0.1286228637386085,True
2025-05-22 00:00:00+05:30,800.0,914.75,800.0,901.5,458687,0.0,0.0,714.5588104248047,735.6067815941891,83.26754647486555,38.95125333392673,21.05308743077136,24.29957567931563,0.5248836420783166,True
2025-05-23 00:00:00+05:30,883.0499877929688,924.7000122070312,865.0999755859375,898.2999877929688,56377,0.0,0.0,724.8849426269531,751.2580942595383,82.29257144028448,46.917008859317434,26.225871716480576,27.073930039699555,0.5160145938533856,True
2025-05-26 00:00:00+05:30,890.0,914.7999877929688,880.0999755859375,907.2000122070312,20732,0.0,0.0,736.8821350097656,766.2454863231333,82.89253868413441,53.33329210045383,31.64735579327523,29.650116231484628,0.5374054165047139,True
2025-05-27 00:00:00+05:30,912.0,954.2999877929688,895.5499877929688,915.9500122070312,43621,0.0,0.0,748.855810546875,780.6208931921699,83.48498967436389,58.450513533247886,37.00798734126976,32.39132651644208,0.4912372341684668,True
2025-05-28 00:00:00+05:30,909.0,928.4000244140624,909.0,912.7999877929688,11586,0.0,0.0,760.355502319336,793.3034345627319,82.37894256228884,61.542345887355054,41.914859050486825,34.936736066759714,0.48513100649442004,True
2025-05-29 00:00:00+05:30,913.4000244140624,923.4000244140624,902.3499755859376,905.75,11435,0.0,0.0,772.1381530761719,804.084974201125,79.82982688210346,62.70099219968256,46.07208568032597,36.997500541476334,0.4762950640507058,True
2025-05-30 00:00:00+05:30,903.0999755859376,911.9500122070312,898.3499755859375,902.75,7124,0.0,0.0,784.0773193359375,813.5390375404234,78.71362989731014,62.65490606603964,49.388649757468706,38.72292763810656,0.47257161244141455,True
2025-06-02 00:00:00+05:30,903.0,906.3499755859376,889.0,894.2000122070312,7504,0.0,0.0,795.1553802490234,821.2634628877342,75.47466833520451,61.22273236456067,51.7554662788871,39.877251694331314,0.46999740023823267,True
2025-06-03 00:00:00+05:30,895.0499877929688,907.0,889.2000122070312,901.5499877929688,8420,0.0,0.0,807.2114776611328,828.9479873238554,76.37466103586398,59.9892868347639,53.40223039006246,40.9584840628571,0.4761277470524837,True
2025-06-04 00:00:00+05:30,906.2999877929688,922.0,896.25,908.4000244140624,12340,0.0,0.0,819.0718048095703,836.5490243258092,77.21390025725283,58.88571520330356,54.49892735271069,42.17880355469759,0.4665837065603487,True
2025-06-05 00:00:00+05:30,913.2000122070312,917.0499877929688,900.0,905.5,4874,0.0,0.0,831.0487915039063,843.1426069722922,75.98329353699265,57.11869029430477,55.02287994102951,43.31195736854948,0.47066973472645923,True
2025-06-06 00:00:00+05:30,910.2999877929688,917.0,900.0,905.75,7086,0.0,0.0,843.4992980957031,849.1272430116213,76.01877636035799,55.10328684372962,55.03896132156953,44.36417162426908,0.4661841995097666,True
2025-06-09 00:00:00+05:30,905.0,910.4500122070312,880.2999877929688,888.5499877929688,11468,0.0,0.0,852.9915435791015,852.8943348736724,68.5183641077644,51.52422861558159,54.33601478037194,44.21860360382484,0.4515968881832053,True
2025-06-10 00:00:00+05:30,893.2000122070312,957.9500122070312,890.0,938.6500244140624,52759,0.0,0.0,865.4248901367188,861.0862250338081,75.95900925114032,52.129536587626035,53.89471914182276,44.92888922399295,0.4649265176255192,True
2025-06-11 00:00:00+05:30,930.0999755859376,948.5499877929688,905.2999877929688,914.5999755859376,14456,0.0,0.0,874.55,866.1967038133473,67.68852474320481,50.091189518606825,53.13401321717958,45.58844015700619,0.4380014456678297,True
2025-06-12 00:00:00+05:30,903.5,935.0,897.0,904.9500122070312,20875,0.0,0.0,880.8925018310547,869.89662045537,64.64697947152393,47.153556536657675,51.9379218810752,45.76118908498661,0.41262870221849035,True
2025-06-13 00:00:00+05:30,896.0,919.9500122070312,881.6500244140625,893.5499877929688,10138,0.0,0.0,886.6150024414062,872.1543602039587,61.15116199103055,43.405226109944465,50.231382726849056,45.14278718288897,0.41104919069444495,True
2025-06-16 00:00:00+05:30,885.4000244140625,901.9000244140624,870.7999877929688,891.4000244140625,13013,0.0,0.0,892.2125030517578,873.9909886781197,60.48685097944,39.80234649058457,48.14557547959616,44.04854690886513,0.42200893494252645,True
2025-06-17 00:00:00+05:30,896.0999755859375,918.5999755859376,892.6500244140625,899.5499877929688,5319,0.0,0.0,898.3550018310547,876.4296336819418,62.16477516765991,37.1761290926446,45.95168620220585,43.43796458537078,0.4203296533112309,True
2025-06-18 00:00:00+05:30,897.9000244140625,903.5,860.0,863.2000122070312,20770,0.0,0.0,902.7050018310547,875.1675839347886,51.63320903063855,31.795178616261865,43.12038468501706,41.46240832048751,0.3921359471815122,True
2025-06-19 00:00:00+05:30,871.0,873.7000122070312,855.5,872.9500122070312,2674,0.0,0.0,901.2775024414062,874.9560703499757,53.88969066660117,27.994773785862094,40.09526250518607,39.453095572951966,-0.1084510202205365,True
2025-06-20 00:00:00+05:30,856.0,876.5999755859375,845.0,872.3499755859375,6900,0.0,0.0,899.9800018310547,874.7075346057811,53.72357627147643,24.650353703543146,37.006280744857484,37.178885969999655,-0.13149517973324432,True
2025-06-23 00:00:00+05:30,868.0,872.3499755859375,858.7000122070312,868.0,4296,0.0,0.0,898.0200012207031,874.0679388902038,52.4610730527511,21.40215924810684,33.88545644550736,35.067119910115366,-0.17578790418337703,True
2025-06-24 00:00:00+05:30,877.5499877929688,910.6500244140624,877.5499877929688,893.7000122070312,13537,0.0,0.0,896.9075012207031,875.9397331184954,58.64453485515845,20.663521725484202,31.24106950150273,34.26690125634195,-0.14451130891156141,True
2025-06-25 00:00:00+05:30,885.5999755859375,905.0999755859376,882.2999877929688,890.2999877929688,14752,0.0,0.0,895.7825012207031,877.3087481720387,57.57752437542725,19.57810836589192,28.90847727438057,33.52384107783807,-0.13207844281116274,True
2025-06-26 00:00:00+05:30,894.7000122070312,899.0499877929688,878.0,883.2999877929688,6879,0.0,0.0,894.6600006103515,877.8798601747691,55.344881361371044,17.946196379135586,26.716021095331577,32.63576527046946,-0.11688875080808683,True
2025-06-27 00:00:00+05:30,883.2999877929688,893.5,877.0999755859375,884.4500122070312,5668,0.0,0.0,893.7450012207031,878.5061026026817,55.64915331186339,16.554857637594978,24.683788403784256,31.767690758166825,-0.10968140934561403,True
