Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.1,32.25,31.1,32.25,191,5956.0,32.196,32.20871780491074,52.96457594536174,,,0.0,0.027899967331574165,False
2025-05-02,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.5,32.0,31.36,31.9,961,30282.0,32.2485,32.17565990922691,51.043337093616145,,,0.0,0.018930553094976637,False
2025-05-05,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.3,32.3,30.81,31.5,297,9283.0,32.295,32.10415621670639,48.86189928760843,,,0.0,0.005059265973764184,False
2025-05-06,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.65,31.85,31.4,31.4,363,11461.0,32.318,32.030417697879706,48.30608423762142,,,0.0,-0.010612679424375382,False
2025-05-07,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.4,31.4,30.5,30.84,378,11669.0,32.236000000000004,31.90692915438486,45.204962724738635,,,0.0,-0.14051482955745814,False
2025-05-08,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.5,31.99,30.02,31.99,1197,37459.0,32.284499999999994,31.91547393961294,52.01729981859174,0.11447222069781304,,0.0,-0.03898700078582133,False
2025-05-09,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.4,31.77,30.4,30.6,1807,54971.0,32.191,31.781186140471487,44.7719040822294,0.012108506029417043,,0.0,-0.32865771551740036,False
2025-05-12,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.79,31.8,30.6,31.23,149,4722.0,32.0835,31.72530182572953,48.287661614335434,-0.017972563936186958,,16.444919666419594,-0.36666661055261496,False
2025-05-13,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.65,32.79,31.32,31.4,972,31710.0,31.948500000000003,31.692521373618913,49.22692069861457,-0.02777428469059018,,16.51772906640519,-0.4055924160389771,False
2025-05-14,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.1,32.97,30.1,32.97,1360,44825.0,31.977000000000004,31.820543934016886,56.995483958069876,0.09010498576895287,,15.399549720283593,-0.26836250362117786,False
2025-05-15,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.97,34.4,32.0,34.27,2700,92123.0,32.0695,32.064800600302334,62.158504760073036,0.285137405806843,,15.433265607717393,-0.17699792353590302,False
2025-05-16,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.6,35.98,33.17,33.17,2944,104094.0,32.111000000000004,32.17451808425889,56.02885609960615,0.34694186702391505,,16.381819856122814,-0.2758613538525932,False
2025-05-19,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.36,34.82,32.36,34.82,843,28973.0,32.253,32.43608980216649,62.070895525218965,0.5230343438518332,,16.548057811839914,-0.06092510713827146,False
2025-05-20,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.4,34.82,33.32,34.82,1015,34852.0,32.364999999999995,32.670944529706084,62.070895525218965,0.6550380297557368,0.312631754532936,16.702421627862936,-0.029708476763518822,False
2025-05-21,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.82,34.82,33.08,33.08,1501,51130.0,32.322,32.7111115959551,53.14040486421804,0.6121914813356568,0.3725436998934802,16.625187387197833,-0.16062838509756414,False
2025-05-22,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.08,34.72,32.06,32.08,3086,101456.0,32.3095,32.64932248610982,48.79529563744183,0.4918736273730744,0.3964096853893991,15.674804340709812,-0.16307582510623184,False
2025-05-23,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.1,33.68,31.05,33.03,4526,146414.0,32.281,32.686493656372946,52.74808390690867,0.4677855807941498,0.41068486447034924,15.07002039097738,-0.07605656174420333,False
2025-05-26,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.5,34.59,31.55,33.55,4088,131717.0,32.3625,32.77060810261895,54.80469164056695,0.4850637713001831,0.42556064583631603,14.167724224842376,-0.011909465611831677,False
2025-05-27,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.55,33.55,33.55,33.55,9,301.0,32.485,32.84636437095178,54.804691640566936,0.4930730228784128,0.4390631212447354,13.329877784859873,0.002983246406755889,False
2025-05-28,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.39,33.39,31.9,32.41,3667,118133.0,32.543,32.804033119498335,49.34411757873728,0.40278884080576915,0.4318082651569422,13.367728368608027,-8.857370588410508e-05,False
2025-05-29,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.0,34.0,31.45,32.15,5989,197671.0,32.538,32.74069820752014,48.16540224068275,0.30672244356018297,0.4067911008375904,12.918408091284482,-0.0764757664111768,False
2025-05-30,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.29,33.75,32.2,33.58,9624,320970.0,32.622,32.82184428597306,54.59034318996146,0.34203540932434606,0.3938399625349416,12.501182119484048,0.0850796693983055,False
2025-06-02,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.75,33.75,31.91,31.98,12559,404060.0,32.646,32.740569812667246,47.49652757050706,0.23816909578545165,0.3627057891850436,12.324824267219025,-0.12971088889335372,False
2025-06-03,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.65,33.4,30.65,30.84,22095,687761.0,32.618,32.55732160988344,43.19009381402725,0.0631380057389066,0.3027922324958162,12.993400963223587,-0.32670744443176986,False
2025-06-04,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.84,31.95,30.84,31.1,5151,161207.0,32.631,32.416975819137654,44.42765816219679,-0.05397339536011714,0.23143910692462957,13.614222180942107,-0.339443359239655,False
2025-06-05,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.35,31.99,30.58,31.32,10910,341934.0,32.597500000000004,32.311445219963936,45.50934064556116,-0.12756240311165357,0.15963880491737295,14.358878410872604,-0.3116351108690191,False
2025-06-06,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.51,31.75,30.51,31.43,1008,31805.0,32.638999999999996,32.226730569355176,46.07452452891327,-0.17498897724050266,0.09271324848579784,15.097232253929004,-0.2955181394368606,False
2025-06-09,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.79,34.01,30.66,32.85,5326,171702.0,32.72,32.286580140379506,52.87035063389113,-0.0968760199085068,0.05479539480693692,14.312733478056435,-0.2637188209447013,False
2025-06-10,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.0,34.0,33.9,33.96,350,11884.0,32.848,32.44714423460374,57.39069990624763,0.05397459931067061,0.054631235707683655,13.584270329031908,-0.25589944721678903,False
2025-06-11,523489,CHENNAI MEENAKSHI MULTISPECIAL,36.0,36.0,32.65,32.8,2373,79493.0,32.8395,32.48097655670679,51.799290544333985,0.07901169870677194,0.059507328307501314,14.220628727198257,-0.2885892591457697,False
2025-06-12,523489,CHENNAI MEENAKSHI MULTISPECIAL,35.7,35.7,31.55,34.45,3510,120739.0,32.8485,32.669647995230555,58.0586866113761,0.22935117317714315,0.0934760972814297,13.919465146964663,-0.29632685068450976,False
2025-06-13,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.8,35.94,31.8,35.14,3384,114367.0,32.947,32.906219022561835,60.376011978072,0.3995675571846746,0.15469438926207868,13.79020673950266,-0.24533829734195656,False
2025-06-16,523489,CHENNAI MEENAKSHI MULTISPECIAL,35.99,35.99,33.0,33.35,1952,65176.0,32.87349999999999,32.94869496443919,52.30260359285622,0.3855824727782178,0.20087200596530652,13.702961717995374,-0.26556811688987997,False
2025-06-17,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.0,33.85,32.09,32.34,1099,35651.0,32.7495,32.89046218505366,48.372164710811354,0.2896615949922108,0.2186299237706874,12.875440916402473,-0.2829786305444275,False
2025-06-18,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.5,34.0,32.5,33.2,342,11251.0,32.7555,32.92006239223136,51.70046461881291,0.279812911883603,0.23086652139327055,12.22038772276152,-0.27159564654475404,False
2025-06-19,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.0,34.0,32.0,33.27,988,32937.0,32.815,32.95351290211031,51.97187002023996,0.27449200162035226,0.2395916174386869,11.49030386180561,-0.243939796938776,False
2025-06-20,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.0,35.7,32.0,34.23,1172,39990.0,32.875,33.07548929378836,55.652346569263756,0.3437762798856596,0.26042854992808145,11.748067631039858,-0.2739227735487853,False
2025-06-23,523489,CHENNAI MEENAKSHI MULTISPECIAL,35.1,35.1,32.0,33.95,728,24935.0,32.894999999999996,33.15902772357119,54.34426867043861,0.3718049733426909,0.28270383461100335,11.987419702471659,-0.29586059522148384,False
2025-06-24,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.6,34.8,32.2,33.22,3903,132519.0,32.878499999999995,33.164850479808884,50.979936057852285,0.3312940639618134,0.29242188048116535,12.209675197372615,-0.2926208677280239,False
2025-06-25,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.25,34.45,32.6,33.29,113,3750.0,32.9225,33.17679895109274,51.29133082057896,0.3013633621510152,0.29421017681513534,12.416055299780648,-0.2916700594626735,False
2025-06-26,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.3,36.6,31.3,33.1,951,32336.0,32.97,33.16946840732461,50.35628824597281,0.25932234663371645,0.28723261077885154,13.953278953315264,-0.28108665484747264,False
