Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,304.81479470047327,319.66702235800733,301.5197593897287,317.10968017578125,82425,0.0,0.0,314.4638275146484,316.47169473170095,49.8532654722101,-1.9085647314290668,-1.2450890678802153,24.71583766263809,-0.04141972673733101,False
2025-05-08 00:00:00+05:30,317.10969345017696,330.0931050623194,313.9130230927824,323.7489318847656,160166,0.0,0.0,315.3834854125977,317.1862806205707,53.12862111837329,-1.0998835333326156,-1.2160479609706956,24.587583353278358,0.005534505836850314,False
2025-05-09 00:00:00+05:30,319.6670381943369,332.4537197221104,315.1425141119163,326.69970703125,112563,0.0,0.0,317.2621444702148,318.1176945785172,54.54949707470236,-0.21837764241684,-1.0165138972599246,24.60022527794036,0.006928356524308473,False
2025-05-12 00:00:00+05:30,329.99472216489835,348.19115244820864,329.99472216489835,346.6174011230469,322319,0.0,0.0,319.8907897949219,320.90054201699667,62.756530336652595,2.0636253921751972,-0.4004860393729003,25.399789585382912,0.10829913669279687,True
2025-05-13 00:00:00+05:30,350.846873662065,366.6826625800739,350.109180513084,359.6499938964844,228227,0.0,0.0,323.4341751098633,324.6751392868773,66.96048148490908,4.867639439469713,0.6531390563956223,26.859873863254855,0.12201129566421567,True
2025-05-14 00:00:00+05:30,360.0,366.1499938964844,354.1000061035156,363.5499877929688,154477,6.0,0.0,325.839794921875,328.45374343290655,68.12016987925374,7.320155491747926,1.9865423434660832,28.215666406993083,0.09443160022899824,True
2025-05-15 00:00:00+05:30,367.9500122070313,367.9500122070313,356.79998779296875,359.95001220703125,95744,0.0,0.0,327.12608795166017,331.5091635406819,65.82344731969812,8.8710443122701,3.3634427372268867,29.541769800067907,0.04595126271839367,True
2025-05-16 00:00:00+05:30,360.9500122070313,364.4500122070313,355.6000061035156,360.9500122070313,73323,0.0,0.0,328.7697525024414,334.36014081271475,66.16470925901874,10.064805703707407,4.703715330522991,30.644098177977124,0.06506100791235876,True
2025-05-19 00:00:00+05:30,362.7000122070313,364.5499877929688,356.20001220703125,360.6000061035156,74662,0.0,0.0,330.54837188720705,336.89708543330255,65.91661609054768,10.85746948983848,5.934466162386089,31.672024809653696,0.06569227047856818,True
2025-05-20 00:00:00+05:30,360.0,371.0,359.29998779296875,365.6000061035156,131762,0.0,0.0,332.163883972168,339.6681617459648,67.77550561065362,11.75363092353274,7.09829911461542,32.90603130063411,0.061840099074882346,True
2025-05-21 00:00:00+05:30,366.2999877929688,372.5499877929688,360.25,367.25,77643,0.0,0.0,334.0659912109375,342.32753382261194,68.3882182845199,12.453430637701842,8.169325419232706,34.11786298715826,0.09479236500157676,True
2025-05-22 00:00:00+05:30,369.0,375.75,363.8500061035156,373.8500061035156,75704,0.0,0.0,336.38170471191404,345.36327162305497,70.78140591657184,13.386283542955823,9.21271704397733,35.38158440113232,0.11324413873714932,True
2025-05-23 00:00:00+05:30,375.6499938964844,389.0,369.75,383.7999877929688,135148,0.0,0.0,339.44327239990236,349.06093716582865,73.97959708866415,14.758331697023323,10.321839974586528,37.061249804015176,0.16698088182332588,True
2025-05-26 00:00:00+05:30,386.0,386.2999877929688,373.1000061035156,375.4500122070313,73087,0.0,0.0,342.8201187133789,351.597159748209,67.3201553731969,14.999017164756197,11.257275412620462,38.62093910669211,0.2713872826054372,True
2025-05-27 00:00:00+05:30,374.9500122070313,379.25,368.2999877929688,376.25,54926,0.0,0.0,346.1877838134766,353.9644536359816,67.62088325549354,15.080476119658272,12.021915554028023,39.408760298799415,0.25868316270234726,True
2025-05-28 00:00:00+05:30,373.0,378.0499877929688,371.7999877929688,373.2999877929688,41780,0.0,0.0,349.3169662475586,355.81969188381885,65.23685252720244,14.737111351346527,12.564954713491725,40.14030854861334,0.260514853658072,True
2025-05-29 00:00:00+05:30,373.2999877929688,383.2999877929688,371.0499877929688,374.7000122070313,75154,0.0,0.0,352.6268035888672,357.6299643555364,65.85215796443556,14.411831940812704,12.934330158955921,41.06682367095857,0.2351911822832968,True
2025-05-30 00:00:00+05:30,374.7000122070313,374.7000122070313,362.2000122070313,366.4500122070313,84561,0.0,0.0,354.89710235595703,358.47509960349805,59.202287680773075,13.334626340641648,13.014389395293067,40.71379303156275,0.20393326089156796,True
2025-06-02 00:00:00+05:30,369.6000061035156,381.4500122070313,364.0499877929688,365.6499938964844,95956,0.0,0.0,357.37821502685546,359.1621968716639,58.58447563528745,12.274881160855443,12.866487748405543,40.76703517382077,0.17593350024409615,True
2025-06-03 00:00:00+05:30,368.6000061035156,376.0,363.9500122070313,368.7000122070313,72846,0.0,0.0,360.49378814697263,360.07509695170046,60.28603961591943,11.54801809421923,12.602793817568282,40.80303174618996,0.1968687234126122,True
2025-06-04 00:00:00+05:30,378.0,383.5,371.1499938964844,373.0,124952,0.0,0.0,363.2883041381836,361.3115997515626,62.6178784163984,11.189956107043429,12.320226275463313,41.243574208738245,0.12839932580695462,True
2025-06-05 00:00:00+05:30,374.8500061035156,375.0,366.7000122070313,369.3999938964844,54598,0.0,0.0,365.5708572387695,362.0850695212128,59.46961439348564,10.494722369721671,11.955125494314984,41.03966505755674,0.10983597542112226,True
2025-06-06 00:00:00+05:30,369.3999938964844,388.0,369.3999938964844,382.6499938964844,191421,0.0,0.0,368.3683715820313,364.05086911149215,66.2044841551232,10.887405653931467,11.741581526238281,41.53329638055936,0.12543127250985223,True
2025-06-09 00:00:00+05:30,404.75,433.9500122070313,399.0,416.3999938964844,1520983,0.0,0.0,371.8575012207031,369.0531580961075,76.78588522279667,13.76329819108804,12.145924859208234,43.37233376325258,0.0022276606190316833,True
2025-06-10 00:00:00+05:30,419.7000122070313,436.6000061035156,417.5,431.0499877929688,560428,0.0,0.0,375.42750091552733,374.9754615826199,79.74977648937676,17.028304128567413,13.12240071308007,45.132701372380566,0.055145237753443856,True
2025-06-11 00:00:00+05:30,432.3999938964844,434.6499938964844,409.2999877929688,420.1499938964844,214475,0.0,0.0,378.25750122070315,379.2895581724435,72.34839893546872,18.522787282957722,14.202478027055601,45.92871483179489,0.02328334484937852,True
2025-06-12 00:00:00+05:30,422.3999938964844,427.6499938964844,421.3500061035156,423.0499877929688,108490,0.0,0.0,381.4125,383.4675225457105,73.06464347654628,19.71393129272144,15.30476868018877,46.667870186965345,0.02104722788459522,True
2025-06-13 00:00:00+05:30,410.0,464.1000061035156,409.1499938964844,449.2999877929688,916681,0.0,0.0,385.82999877929694,389.7513032613661,78.49469106212483,22.516520687348645,16.747119081620745,48.1813258831805,0.10424709435125505,True
2025-06-16 00:00:00+05:30,457.9500122070313,459.0,440.0,448.7000122070313,339355,0.0,0.0,390.2349990844727,395.37682369977205,78.10711188104105,24.407821782410792,18.279259621778756,49.58667760109457,0.09208654227249574,True
2025-06-17 00:00:00+05:30,447.0,454.0,441.7000122070313,447.8999938964844,45153,0.0,0.0,394.34999847412115,400.3881845128289,77.55719973982382,25.54763944998109,19.732935587419224,50.89164705344336,0.09171780991564325,True
2025-06-18 00:00:00+05:30,440.1000061035156,443.3999938964844,425.1499938964844,439.5,191667,0.0,0.0,397.96249847412116,404.1192857344247,71.83817779017343,25.479432816591668,20.882235033253714,50.53784370577394,0.10951033907744714,True
2025-06-19 00:00:00+05:30,443.2000122070313,468.2999877929688,441.6000061035156,454.6000061035156,324582,0.0,0.0,401.9999984741211,408.93417311576775,75.35614029718192,26.34018955576539,21.97382593775605,50.88362211072552,0.09280736208937335,True
2025-06-20 00:00:00+05:30,428.0,432.2000122070313,423.6000061035156,427.25,124482,0.0,0.0,404.1724990844727,410.68090072062165,60.59192983974695,24.53263164736444,22.48558707967773,49.876501123545516,0.07747632199703314,True
2025-06-23 00:00:00+05:30,428.9500122070313,450.8500061035156,423.3999938964844,446.3500061035156,453708,0.0,0.0,407.71749877929693,414.08212163444466,65.65298776375909,24.360526859611525,22.860575035664493,49.47324932705036,0.1351093300648036,True
2025-06-24 00:00:00+05:30,454.0,472.0,440.0499877929688,443.0,586619,0.0,0.0,411.05499877929685,416.83925874093103,64.09810340371521,23.680837130355258,23.024627454602648,49.599827934808935,0.04128296564702564,True
2025-06-25 00:00:00+05:30,444.2999877929688,451.2999877929688,435.3999938964844,447.0,146684,0.0,0.0,414.73999938964846,419.7145913687768,65.15914279689974,23.197537916489523,23.059209546980025,49.404949919796174,0.05487887740454146,True
2025-06-26 00:00:00+05:30,444.0,479.0,444.0,457.5,956928,0.0,0.0,418.8799987792969,423.31646706775126,67.84553487040527,23.392132117404003,23.12579406106482,49.81784745316025,0.02160221429456988,True
2025-06-27 00:00:00+05:30,459.8999938964844,473.9500122070313,458.7000122070313,464.5499877929688,216062,0.0,0.0,423.7849975585938,427.24669273125994,69.54355755549867,23.84040714585126,23.26871667802211,50.201252305569746,0.01800325864290971,True
