Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1092.5,1100.0,1060.4000244140625,1074.0999755859375,4024878,0.0,0.0,1096.0375030517578,1099.376691122284,49.90546052245146,,,0.0,0.03502654274676131,False
2025-04-16 00:00:00+05:30,1084.0,1088.0,1067.0,1077.5,1947807,0.0,0.0,1100.3775024414062,1097.0030364454956,50.511073920898504,,,0.0,0.044171190965000086,False
2025-04-17 00:00:00+05:30,1074.0,1088.4000244140625,1063.0,1084.4000244140625,2992562,0.0,0.0,1104.7025024414063,1095.6534898679743,51.78498943856872,,,0.0,0.06429328188068381,False
2025-04-21 00:00:00+05:30,1095.0,1095.0,1066.5,1073.0,2070163,0.0,0.0,1108.457501220703,1093.2561178292963,49.517071242868596,,,0.0,0.04134368483334993,False
2025-04-22 00:00:00+05:30,1079.9000244140625,1137.9000244140625,1068.800048828125,1128.699951171875,3872495,0.0,0.0,1110.520001220703,1096.967759806195,58.97163368037676,,,0.0,0.04800117198915038,False
2025-04-23 00:00:00+05:30,1144.4000244140625,1149.9000244140625,1110.0999755859375,1129.5999755859375,1944908,0.0,0.0,1110.207501220703,1100.352878159885,59.104909763833234,,,0.0,-0.021063216453249347,False
2025-04-24 00:00:00+05:30,1136.9000244140625,1136.9000244140625,1097.699951171875,1108.4000244140625,1802546,0.0,0.0,1107.1150024414062,1101.1806190590146,54.60536510776202,15.166976964494097,,0.0,-0.09166487228342438,False
2025-04-25 00:00:00+05:30,1121.0,1125.0,1059.0999755859375,1067.4000244140625,2532226,0.0,0.0,1103.1725036621094,1097.7321876063208,47.13232146897229,11.366501068504931,,0.0,-0.08134985232175913,False
2025-04-28 00:00:00+05:30,1068.0,1103.5999755859375,1066.199951171875,1099.800048828125,2000264,0.0,0.0,1099.5250061035156,1097.9418463747056,52.647405643601715,10.844004794780403,,40.11610487516715,-0.08028372643727488,False
2025-04-29 00:00:00+05:30,1110.0,1119.0999755859375,1100.699951171875,1107.4000244140625,1483430,0.0,0.0,1098.7675048828125,1098.8949407865723,53.863202165018805,10.917329073848578,,39.077677219514264,-0.057083290840183785,False
2025-04-30 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1088.5999755859375,1098.199951171875,2112594,0.0,0.0,1097.207501220703,1098.8252923806529,52.11868852969203,10.116453887714897,,37.674008611268505,-0.09344627949675066,False
2025-05-02 00:00:00+05:30,1086.300048828125,1126.0,1082.0,1087.0,1083528,0.0,0.0,1096.7100036621093,1097.646089154736,49.99580910086516,8.480256951674619,,36.13199569820679,-0.0782164069205774,False
2025-05-05 00:00:00+05:30,1109.0,1139.9000244140625,1100.0999755859375,1131.699951171875,2847994,0.0,0.0,1099.1150024414062,1101.0267497491468,57.445714463119415,10.667503241118311,,35.057697255587655,-0.02014642875800231,False
2025-05-06 00:00:00+05:30,1139.9000244140625,1171.0,1133.5,1156.0,5109749,0.0,0.0,1102.1775024414062,1106.4622234983792,60.85963930488323,14.19805618647456,,34.76848739300827,-0.008354604832604189,False
2025-05-07 00:00:00+05:30,1123.0,1168.0,1123.0,1152.0,1389882,0.0,0.0,1103.7125,1110.948450413624,60.00625489751346,16.483269392249667,12.936259829230183,34.09101676678333,-0.0224411234818681,False
2025-05-08 00:00:00+05:30,1160.0,1160.0,1101.0,1111.800048828125,1621270,0.0,0.0,1102.4200012207032,1111.0320728375173,52.09948694310483,14.879001361499377,13.324808135684023,32.65876268137111,-0.06192656268257037,False
2025-05-09 00:00:00+05:30,1091.300048828125,1130.9000244140625,1090.0,1127.699951171875,2242389,0.0,0.0,1105.0299987792969,1112.6639448739213,54.645032898781416,14.72090321825931,13.60402715219908,30.953297514097237,0.019381880236802086,False
2025-05-12 00:00:00+05:30,1143.0,1167.800048828125,1131.0,1159.9000244140625,2466795,0.0,0.0,1109.3525024414062,1117.2763012414055,59.35574954355752,16.99794438212598,14.282810598184462,30.299838612140878,0.09545678045518756,False
2025-05-13 00:00:00+05:30,1159.9000244140625,1178.199951171875,1152.0999755859375,1172.0,1325278,0.0,0.0,1111.7950012207032,1122.606955325865,60.995178994529624,19.553482441787082,15.336944966904987,29.92502737117163,0.06547997841818586,False
2025-05-14 00:00:00+05:30,1149.0,1183.0,1149.0,1176.5999755859375,1476973,0.0,0.0,1116.1599975585937,1127.855033660611,61.62883609029193,21.69980253593485,16.609516480710962,29.68526634347819,0.13199564884442214,False
2025-05-15 00:00:00+05:30,1176.5,1204.0,1174.9000244140625,1186.5,3798282,0.0,0.0,1121.7799987792969,1133.544120538114,63.021204608304,23.92384669360058,18.072382523288887,29.9189761455182,0.14283240115527157,False
2025-05-16 00:00:00+05:30,1195.699951171875,1196.9000244140625,1158.5999755859375,1167.0999755859375,932452,0.0,0.0,1126.2599975585938,1136.7935846133232,58.53848672310971,23.846114707816696,19.22712896019445,29.49213845545535,0.13455087168823085,False
2025-05-19 00:00:00+05:30,1174.800048828125,1191.9000244140625,1168.300048828125,1188.0,2197092,0.0,0.0,1131.4399963378905,1141.7443661289722,61.69924472583441,25.18070139918973,20.417843447993505,29.095789171825565,0.12389729391265786,False
2025-05-20 00:00:00+05:30,1183.0,1190.0,1136.0999755859375,1164.699951171875,3803892,0.0,0.0,1136.0249938964844,1143.9605753672784,56.52571572114012,24.080664838914345,21.150407726177676,27.537518676214443,0.1487422008473228,False
2025-05-21 00:00:00+05:30,1171.9000244140625,1178.199951171875,1130.5999755859375,1142.0999755859375,2080995,0.0,0.0,1136.6949951171875,1143.7811809752607,51.97348079707656,21.14154224678441,21.14863463029902,25.905622750479214,0.06625392642403555,False
2025-05-22 00:00:00+05:30,1144.800048828125,1154.0,1118.300048828125,1148.199951171875,1302948,0.0,0.0,1137.6249938964843,1144.2067258880388,53.07201927601174,19.08448935385968,20.735805575011153,24.130910933325293,0.08829457249051088,False
2025-05-23 00:00:00+05:30,1140.0999755859375,1180.800048828125,1139.5,1177.0999755859375,1221229,0.0,0.0,1141.059991455078,1147.371102247874,57.97638013362299,19.560766221734184,20.500797704355758,23.155764014758223,0.13180529658138757,False
2025-05-26 00:00:00+05:30,1170.0,1191.9000244140625,1170.0,1174.0999755859375,1047297,0.0,0.0,1146.3949890136719,1149.9399824399889,57.30685809489583,19.471686659849638,20.294975495454537,22.560132485759393,0.16634486089542555,False
2025-05-27 00:00:00+05:30,1184.0,1187.800048828125,1153.0999755859375,1159.4000244140625,1530237,0.0,0.0,1149.3749877929688,1150.8483848518233,54.015240205287014,18.007349739706797,19.83745034430499,21.403383665148226,0.10571813689300963,False
2025-05-28 00:00:00+05:30,1157.5,1171.300048828125,1142.0999755859375,1149.0,1271583,0.0,0.0,1151.4549865722656,1150.6710329231937,51.75048938000705,15.825233683889564,19.035007012221907,19.956498125886498,0.09971905839066075,False
2025-05-29 00:00:00+05:30,1149.0,1154.699951171875,1124.4000244140625,1135.199951171875,1437093,0.0,0.0,1153.3049865722655,1149.1876431860148,48.82513480414452,12.834395458041172,17.79488470138576,19.01522707310742,0.11589143060443763,False
2025-05-30 00:00:00+05:30,1138.0,1146.199951171875,1121.0999755859375,1125.199951171875,3302191,0.0,0.0,1155.2149841308594,1146.8891472617595,46.76230215496397,9.547164421173875,16.145340645343385,18.24432905348819,0.07714078165032145,False
2025-06-02 00:00:00+05:30,1129.5,1159.5999755859375,1122.4000244140625,1151.5999755859375,1633598,0.0,0.0,1156.2099853515624,1147.3402754791473,52.47136588460377,8.968883768098522,14.710049269894414,17.038113333015534,0.06136591812948169,False
2025-06-03 00:00:00+05:30,1164.0,1169.9000244140625,1136.5999755859375,1138.9000244140625,1298389,0.0,0.0,1155.3549865722657,1146.5324273921465,49.709711824597214,7.400503860746312,13.248140188064793,16.085366780888087,0.010346723422505012,False
2025-06-04 00:00:00+05:30,1137.0,1154.199951171875,1135.0,1148.5999755859375,1300977,0.0,0.0,1155.1849853515625,1146.730226100649,51.79649673987604,6.861165236380657,11.970745197727966,15.139363216841284,0.014140499108289224,False
2025-06-05 00:00:00+05:30,1153.199951171875,1154.5999755859375,1134.0,1137.4000244140625,1294519,0.0,0.0,1156.4649841308594,1145.8380058626126,49.25508015816781,5.4669731695471455,10.669990792091804,14.220232456105576,0.01860805230515269,False
2025-06-06 00:00:00+05:30,1142.800048828125,1169.199951171875,1127.0,1168.199951171875,1026507,0.0,0.0,1158.4899841308593,1147.9755825502107,55.69326521078622,6.769329973425556,9.889858628358555,13.926122775072598,-0.006316509431445045,False
2025-06-09 00:00:00+05:30,1177.0,1196.800048828125,1161.0999755859375,1194.5999755859375,1363561,0.0,0.0,1160.2249816894532,1152.4308373162628,60.338228834364145,9.81853648273227,9.875594199233298,14.553630891648222,-0.012642104749580057,False
2025-06-10 00:00:00+05:30,1198.699951171875,1203.9000244140625,1175.199951171875,1182.5,959783,0.0,0.0,1160.749981689453,1155.303221402177,57.36957828658344,11.13038357025971,10.126552073438582,15.342799072092214,-0.046825644608454474,False
2025-06-11 00:00:00+05:30,1185.0,1201.800048828125,1182.800048828125,1187.0999755859375,1692374,0.0,0.0,1161.2749816894532,1158.339761279083,58.2113238752538,12.398291636342947,10.580899986019455,16.075598096790205,-0.10008591071278636,False
2025-06-12 00:00:00+05:30,1191.5999755859375,1218.699951171875,1185.0,1202.199951171875,3523948,0.0,0.0,1162.0599792480468,1162.5272501215338,60.93792688979258,14.454932286012081,11.355706446017981,17.25339050173715,-0.07624540352208835,True
2025-06-13 00:00:00+05:30,1196.4000244140625,1239.5,1178.300048828125,1232.800048828125,2935076,0.0,0.0,1165.3449829101562,1169.234865515992,65.80685729821832,18.34256528854735,12.753078214523855,18.878620558490848,0.0055719633417397356,True
2025-06-16 00:00:00+05:30,1245.199951171875,1250.0,1220.4000244140625,1246.800048828125,1884937,0.0,0.0,1168.2849853515625,1176.6369703599387,67.78529484765158,22.29620863482387,14.66170429858386,20.630300442308076,0.005800279030628031,True
2025-06-17 00:00:00+05:30,1254.300048828125,1256.199951171875,1241.0,1245.5999755859375,766479,0.0,0.0,1172.3299865722656,1183.2168950035932,67.42515623360805,25.04397226703304,16.738157892273698,22.397304516011623,-0.009951716355670782,True
2025-06-18 00:00:00+05:30,1229.800048828125,1229.9000244140625,1179.5999755859375,1181.699951171875,1800017,0.0,0.0,1174.3099853515625,1183.0721849993881,51.68034220915136,21.81393929323167,17.753314172465295,21.23099822445008,-0.02765638718485784,True
2025-06-19 00:00:00+05:30,1186.0,1190.0,1167.300048828125,1172.0,254496,0.0,0.0,1175.4999877929688,1182.0161120383118,49.780034313826924,18.260909498984347,17.854833237769107,19.73048014289156,-0.06118651957667319,True
2025-06-20 00:00:00+05:30,1162.9000244140625,1220.5999755859375,1155.5999755859375,1213.800048828125,2991004,0.0,0.0,1177.3349914550781,1185.0472544558836,57.100558136540236,18.603571994065533,18.004580989028394,19.254018518842077,-0.017028656402346194,True
2025-06-23 00:00:00+05:30,1202.0999755859375,1208.9000244140625,1185.5,1190.199951171875,1344552,0.0,0.0,1178.139990234375,1185.538588893484,52.451692959656214,16.777404369553096,17.759145665133335,18.811589867938984,-0.021319352760015984,True
2025-06-24 00:00:00+05:30,1209.0,1211.9000244140625,1183.0999755859375,1198.300048828125,1627198,0.0,0.0,1180.0849914550781,1186.7553135187818,53.84076987147758,15.801612404185107,17.36763901294369,18.490292728300044,0.010336317141424488,True
2025-06-25 00:00:00+05:30,1191.5,1242.9000244140625,1190.0,1239.0,2283980,0.0,0.0,1184.5849914550781,1191.7359885751632,60.14162056085497,18.10374742617796,17.514860695590546,19.038126707557357,0.08543202724111461,True
2025-06-26 00:00:00+05:30,1250.0,1275.0,1241.699951171875,1266.5,4025154,0.0,0.0,1191.1499938964844,1198.8628315990718,63.742902741266974,21.894836147954038,18.390855786063245,20.251359845436557,0.1433757001286642,True
2025-06-27 00:00:00+05:30,1270.0,1296.800048828125,1255.0999755859375,1279.300048828125,9937898,0.0,0.0,1198.854998779297,1206.5298076393085,65.31383485648975,25.636635068421583,19.84001164253491,21.78464325609421,0.20865687349073828,True
