Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,234.0,238.0,228.0399932861328,229.6199951171875,429913,0.0,0.0,236.84200057983398,234.23592586556668,47.53401560240245,,,0.0,-0.13321885044866524,False
2025-04-22 00:00:00+05:30,231.0,235.2100067138672,230.0,231.8699951171875,184056,0.0,0.0,236.42350006103516,233.98816801738917,48.88393384275998,,,0.0,-0.17010606316426968,False
2025-04-23 00:00:00+05:30,235.0,235.0,230.009994506836,231.97000122070312,84257,0.0,0.0,235.83649978637695,233.77881252923044,48.94680930648646,,,0.0,-0.16586869171667443,False
2025-04-24 00:00:00+05:30,232.0,236.7700042724609,230.83999633789065,234.1499938964844,88241,0.0,0.0,235.3104995727539,233.8169927721347,50.37964648889775,-0.36953854106397444,,0.0,-0.1604856254992011,False
2025-04-25 00:00:00+05:30,234.1499938964844,235.3999938964844,220.0,222.3000030517578,235866,0.0,0.0,233.62699966430665,232.64130152070686,43.27055528906202,-1.214662753900683,,0.0,-0.24778361810440747,False
2025-04-28 00:00:00+05:30,224.75,228.38999938964844,220.4499969482422,226.1100006103516,81258,0.0,0.0,232.59699935913085,231.97909823047806,45.91321650426929,-1.5590233689258923,,10.816186810870795,-0.18959311367063342,False
2025-04-29 00:00:00+05:30,226.6999969482422,229.5800018310547,224.4100036621093,226.509994506836,75616,0.0,0.0,232.2884994506836,231.42798022707066,46.196587976648566,-1.7791465784833633,,10.137184584721544,-0.15491089600792954,False
2025-04-30 00:00:00+05:30,226.509994506836,226.6600036621093,220.0200042724609,222.1199951171875,84494,0.0,0.0,231.5554992675781,230.49518020889022,43.50271500670243,-2.2815319893794594,,9.965897395406085,-0.1977096103763982,False
2025-05-02 00:00:00+05:30,222.1199951171875,224.5,220.1000061035156,222.02999877929688,41645,0.0,0.0,230.88799896240235,229.6510430046313,43.44678177842615,-2.656317623282149,,9.806845005327444,-0.180337234879227,False
2025-05-05 00:00:00+05:30,221.1999969482422,226.0,219.1300048828125,225.3500061035156,49057,0.0,0.0,229.99499893188477,229.22406218350181,46.195143486531904,-2.654837776421715,,9.465491541762193,-0.17904045388885279,False
2025-05-06 00:00:00+05:30,225.3500061035156,225.52999877929688,218.6999969482422,220.1499938964844,63037,0.0,0.0,228.76549835205077,228.3268647329643,42.69531477545161,-3.038239579283726,,9.200817332460616,-0.20666761682919388,False
2025-05-07 00:00:00+05:30,220.0,220.5,213.2100067138672,217.3999938964844,104674,0.0,0.0,227.2169982910156,227.25038656885647,40.92928648271833,-3.523375013670943,-2.3008033982787675,9.600169235644241,-0.21239061659599578,False
2025-05-08 00:00:00+05:30,216.5,224.0,216.5,219.0500030517578,56076,0.0,0.0,226.5344985961914,226.4451526289166,42.46699092709562,-3.731689794451995,-2.586980677513413,9.464795268242792,-0.18068650780440265,False
2025-05-09 00:00:00+05:30,213.5500030517578,216.9900054931641,211.77999877929688,215.6199951171875,54311,0.0,0.0,226.55449829101562,225.3853133693123,40.12844228116966,-4.125991867685485,-2.8947829155478275,9.881539142635765,-0.15543314122647253,False
2025-05-12 00:00:00+05:30,219.3500061035156,227.0,219.3500061035156,226.0,71313,0.0,0.0,226.55549850463868,225.44533430717718,49.23841737132228,-3.5598635655479143,-3.027799045547845,9.385761804724268,-0.14620694717210247,False
2025-05-13 00:00:00+05:30,226.009994506836,233.3000030517578,223.6699981689453,231.58999633789065,72714,0.0,0.0,227.19649810791014,226.04388792278968,53.35468245120255,-2.629821870929817,-2.9482036106242395,9.596766053068846,-0.11123630388031842,False
2025-05-14 00:00:00+05:30,234.6499938964844,239.0,228.509994506836,233.2899932861328,150739,0.0,0.0,227.59149780273438,226.7482035618385,54.5614238081925,-1.735574953395684,-2.7056778791785288,10.332564692165331,-0.11282329192926305,False
2025-05-15 00:00:00+05:30,224.0,225.75,219.1100006103516,223.8500061035156,293325,0.0,0.0,227.18499832153321,226.46705245616408,47.25125454460013,-1.768222927691454,-2.518186888881114,9.878555414919115,-0.07479279861146457,False
2025-05-16 00:00:00+05:30,225.5,242.67999267578125,224.0599975585937,237.27999877929688,442671,0.0,0.0,226.8124984741211,227.51415081125322,56.235004929719125,-0.7023126892261757,-2.1550120489501268,10.861747492432368,-0.06482511392128536,False
2025-05-19 00:00:00+05:30,236.1000061035156,239.9499969482422,230.72999572753903,231.8800048828125,176197,0.0,0.0,226.40699844360353,227.93625396911494,52.372649282984874,-0.28996301049886597,-1.7820022412598746,11.77471156440896,-0.08527504072308734,False
2025-05-20 00:00:00+05:30,232.8999938964844,234.5,226.5,227.69000244140625,86225,0.0,0.0,226.31049880981445,227.9124800200026,49.53002314505264,-0.29783781012102395,-1.4851693550321046,12.127683868780016,-0.0036835269940746263,False
2025-05-21 00:00:00+05:30,227.69000244140625,231.0500030517578,226.33999633789065,227.9100036621093,533789,0.0,0.0,226.11249923706055,227.91224125574865,49.684446489583465,-0.28306340691847254,-1.2447481654093782,12.436461162087907,-0.047509983174741956,False
2025-05-22 00:00:00+05:30,227.9100036621093,233.4499969482422,225.009994506836,231.7100067138672,106546,0.0,0.0,226.09949951171876,228.2779809748827,52.393925309913854,0.03487192059600375,-0.9888241482083019,12.934896162260875,-0.01900692522022177,False
2025-05-23 00:00:00+05:30,231.7100067138672,233.6999969482422,228.509994506836,230.97999572753903,93613,0.0,0.0,225.94099960327148,228.53791855130822,51.81665001466463,0.22533465497468796,-0.7459923875717039,13.420545252841878,-0.02411435286769604,False
2025-05-26 00:00:00+05:30,230.97999572753903,232.7899932861328,229.1999969482422,229.8300018310547,49051,0.0,0.0,226.31749954223633,228.66209913692148,50.865871524263106,0.28025227387121276,-0.5407434552831206,13.871505122667097,0.023933090502895157,False
2025-05-27 00:00:00+05:30,227.5500030517578,232.63999938964844,227.5500030517578,231.32000732421875,61582,0.0,0.0,226.5779998779297,228.9173252991724,52.09243803672806,0.4389459773175304,-0.3448055687629904,14.03840346260333,0.02225374479689242,False
2025-05-28 00:00:00+05:30,232.8000030517578,236.3999938964844,230.3000030517578,231.7400054931641,140938,0.0,0.0,226.8395004272461,229.18816055072472,52.45274899448238,0.5917805450353057,-0.15748834600333117,14.596759514713616,-0.0003168654595473955,False
2025-05-29 00:00:00+05:30,232.8999938964844,235.25,228.6100006103516,233.7899932861328,116345,0.0,0.0,227.42300033569336,229.62939094182755,54.26095959271173,0.8683105796374662,0.047671439124828324,14.840254375959585,0.03450426635702091,False
2025-05-30 00:00:00+05:30,233.7899932861328,237.1999969482422,231.3300018310547,235.9900054931641,109081,0.0,0.0,228.12100067138672,230.2388637753702,56.18665887899781,1.2505694371700145,0.2882510387338656,15.287587946084907,0.05813141027606028,False
2025-06-02 00:00:00+05:30,235.9900054931641,264.0,230.8600006103516,260.8399963378906,1508799,0.0,0.0,229.89550018310547,233.16935358161615,71.02557257123428,3.518143943509358,0.9342296196889641,17.7238462711452,0.31364851448383363,True
2025-06-03 00:00:00+05:30,261.79998779296875,278.0,255.0599975585937,272.5599975585937,714361,0.0,0.0,232.51600036621093,236.9395798624637,75.27823839753987,6.1895697202870394,1.9852976398085795,20.59287728612668,0.3556403078929845,True
2025-06-04 00:00:00+05:30,269.0,273.010009765625,262.0,265.67999267578125,204150,0.0,0.0,234.93000030517578,239.68912473564833,68.88640174449787,7.6631984183325415,3.120877795513372,23.25697751432377,0.3320957010437844,True
2025-06-05 00:00:00+05:30,264.8599853515625,268.3500061035156,261.1000061035156,262.5299987792969,99933,0.0,0.0,237.10400009155273,241.87333154711305,66.11829082869457,8.479139356188995,4.192530107648497,25.591378676295616,0.32086185041049803,True
2025-06-06 00:00:00+05:30,262.5299987792969,264.8800048828125,256.3699951171875,257.4800109863281,159495,0.0,0.0,239.19700088500977,243.36517287302237,61.828796663787195,8.618932923945806,5.077810670907959,27.030721965213974,0.28668940404078275,True
2025-06-09 00:00:00+05:30,258.0,285.7900085449219,256.6099853515625,274.3999938964844,759064,0.0,0.0,241.61700057983398,246.33074572610818,69.0692963360176,9.979978567597414,6.058244250245851,29.28729051708571,0.2725098712144715,True
2025-06-10 00:00:00+05:30,275.79998779296875,277.0899963378906,268.4700012207031,272.42999267578125,122197,0.0,0.0,243.65900039672852,248.82390000449902,67.46471897201377,10.775441825586341,7.001683765313949,31.38267560096661,0.2606513986559225,True
2025-06-11 00:00:00+05:30,273.6499938964844,300.8500061035156,270.3299865722656,297.7900085449219,1510945,0.0,0.0,246.88400115966797,253.50008614414696,75.39055603518932,13.298892175958258,8.261125447442812,34.032681635050984,0.3795800791992868,True
2025-06-12 00:00:00+05:30,294.70001220703125,297.6499938964844,280.3800048828125,283.5199890136719,203891,0.0,0.0,249.86750030517578,256.3661933959593,65.69286175492687,13.986050953090597,9.40611054857237,36.493401523843616,0.3488446310435415,True
2025-06-13 00:00:00+05:30,280.0,284.4100036621094,273.95001220703125,277.8099975585937,134072,0.0,0.0,251.8940002441406,258.4130279260253,62.24272948048375,13.909540124477587,10.306796463753415,37.940914096733984,0.33238956372181866,True
2025-06-16 00:00:00+05:30,276.0,279.989990234375,271.0299987792969,274.17999267578125,110238,0.0,0.0,254.00899963378907,259.91768144665,60.08239385932488,13.401509426229097,10.925739056248553,38.91651763515113,0.3501847648715546,True
2025-06-17 00:00:00+05:30,274.17999267578125,294.79998779296875,274.17999267578125,289.7300109863281,331369,0.0,0.0,257.11100006103516,262.7621468405236,65.59177967828,14.091213223870284,11.558833889772899,40.349221274768446,0.3704330567000708,True
2025-06-18 00:00:00+05:30,287.0199890136719,295.0,285.4599914550781,287.9100036621094,160816,0.0,0.0,260.11100006103516,265.1611456632275,64.47021396579837,14.325810051157191,12.112229122049758,41.686068765296,0.40595523845698184,True
2025-06-19 00:00:00+05:30,288.0,293.0899963378906,285.0299987792969,291.760009765625,28297,0.0,0.0,263.11350021362307,267.69816443372645,65.80233807865027,14.65347688362931,12.620478674365668,42.86955702284418,0.4041585364925596,True
2025-06-20 00:00:00+05:30,275.8500061035156,282.69000244140625,272.0,272.760009765625,139078,0.0,0.0,265.20250091552737,268.180898029573,54.86893216549428,13.227535206692892,12.741889980831115,42.35739980953345,0.3841744244684433,True
2025-06-23 00:00:00+05:30,270.0,276.0,269.0599975585937,275.3399963378906,112313,0.0,0.0,267.47800064086914,268.8635525180717,55.93949495909741,12.165414186861426,12.626594822037179,41.55737521335346,0.39881435675309834,True
2025-06-24 00:00:00+05:30,278.95001220703125,288.6700134277344,278.6199951171875,282.94000244140625,139905,0.0,0.0,270.0590003967285,270.2056531355724,59.02308724343474,11.800899183150136,12.461455694259772,41.4756906914266,0.3869843465813858,True
2025-06-25 00:00:00+05:30,286.3999938964844,287.7699890136719,280.0,281.5199890136719,54909,0.0,0.0,272.5479995727539,271.2842897258758,58.203454248956035,11.267549899019741,12.222674535211766,41.3998407782088,0.39803651588479305,True
2025-06-26 00:00:00+05:30,282.75,283.5599975585937,277.1000061035156,279.8599853515625,41222,0.0,0.0,274.8514991760254,272.10176374018187,57.20340662513207,10.58885657915937,11.895910944001287,40.98375728210891,0.3918238540856491,True
2025-06-27 00:00:00+05:30,279.8699951171875,286.3500061035156,274.69000244140625,276.1700134277344,154609,0.0,0.0,276.8604995727539,272.48953415236986,54.94351775621224,9.64208933373078,11.445146621947185,40.75604458497294,0.3623291461386043,True
