Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,526723,NTC INDUSTRIES LTD.,187.65,199.85,187.65,197.95,3397,668846.0,203.4675,203.3545148416703,46.10496654401281,,,0.0,0.0027279700184976966,True
2025-05-02,526723,NTC INDUSTRIES LTD.,204.0,204.0,191.1,196.5,5355,1064608.0,203.64,202.62052466360223,44.330218004321026,,,0.0,-0.05929740108943001,True
2025-05-05,526723,NTC INDUSTRIES LTD.,188.0,197.0,188.0,193.4,3056,589734.0,203.4,201.6447355847764,40.72120755546319,,,0.0,-0.05374583036189945,True
2025-05-06,526723,NTC INDUSTRIES LTD.,198.7,198.7,185.2,189.75,2176,414379.0,202.9875,200.39913103986586,36.910910106037846,,,0.0,-0.052259882363653413,True
2025-05-07,526723,NTC INDUSTRIES LTD.,171.55,192.95,171.55,192.4,3147,598530.0,202.3425,199.56933739424315,41.21187164038529,,,0.0,-0.0367349977659736,True
2025-05-08,526723,NTC INDUSTRIES LTD.,186.0,192.9,186.0,189.85,2468,463058.0,201.89749999999998,198.56959253817357,38.49251263112782,-1.584844291439623,,0.0,-0.004334562933202061,True
2025-05-09,526723,NTC INDUSTRIES LTD.,188.05,188.05,181.05,186.4,1394,256866.0,201.53500000000003,197.32728149788,35.116393852066324,-2.276476380056323,,0.0,-0.03181533786322603,True
2025-05-12,526723,NTC INDUSTRIES LTD.,191.1,200.0,191.1,197.85,5607,1092451.0,200.7875,197.38027950190985,50.6018286493933,-1.879020308402147,,18.369131666305368,-0.01323010250697277,True
2025-05-13,526723,NTC INDUSTRIES LTD.,185.35,199.8,185.35,199.6,936,186064.0,200.565,197.60395928398123,52.46899357265544,-1.4066086248166414,,17.614416485518323,-0.01582498322633264,True
2025-05-14,526723,NTC INDUSTRIES LTD.,199.6,202.0,192.05,200.95,655,130558.0,200.44,197.9392828587279,53.91610311466163,-0.9127634752858853,,16.72223247701036,0.005442414749929132,True
2025-05-15,526723,NTC INDUSTRIES LTD.,204.0,204.0,194.0,197.1,3347,661550.0,199.675,197.85559063171047,49.30575562369599,-0.8225684039978489,,15.715410339157021,-0.019232364873977944,True
2025-05-16,526723,NTC INDUSTRIES LTD.,203.95,204.0,190.0,193.6,4791,939792.0,198.8875,197.43312144018893,45.496944843642495,-1.0217310301511304,,15.119031878578154,-0.00804319917000256,True
2025-05-19,526723,NTC INDUSTRIES LTD.,203.5,203.5,190.0,192.15,5507,1070132.0,198.10750000000002,196.9107534199042,43.98114131004174,-1.2817959819219027,,14.565251879469205,-0.0810740191935124,True
2025-05-20,526723,NTC INDUSTRIES LTD.,190.1,195.35,188.0,194.85,3101,596265.0,197.3025,196.70773499941265,47.48937347538407,-1.2555585967631657,-1.2980586094716726,14.232652749609903,-0.035950396235258676,True
2025-05-21,526723,NTC INDUSTRIES LTD.,195.3,195.3,191.0,193.7,3999,775506.0,196.40749999999997,196.41239145861093,46.16329380259292,-1.3124317725303456,-1.3009332420834072,13.923810700454839,-0.002259713644293583,True
2025-05-22,526723,NTC INDUSTRIES LTD.,193.7,197.6,191.3,193.65,1323,253835.0,195.67000000000002,196.14193895802984,46.10301572960796,-1.3460226450256698,-1.3099511226718596,13.359766651784762,0.007473042745821877,True
2025-05-23,526723,NTC INDUSTRIES LTD.,191.3,194.25,190.05,193.8,2007,387339.0,195.0575,195.91326085496777,46.329430478197274,-1.3450351788037551,-1.3169679338982387,12.971949601877139,0.0488113907551857,True
2025-05-26,526723,NTC INDUSTRIES LTD.,190.5,194.95,190.1,194.2,1571,304733.0,194.79,195.74637153312997,46.96919751881079,-1.297024654797383,-1.3129792780780676,12.518812297833447,0.14551323376749334,True
2025-05-27,526723,NTC INDUSTRIES LTD.,194.2,199.0,190.8,197.4,482,93689.0,194.70499999999998,195.9071028959783,51.908118700748226,-0.989358008868777,-1.2482550242362096,11.683744003435445,0.13658322489884306,True
2025-05-28,526723,NTC INDUSTRIES LTD.,199.8,199.8,194.8,197.0,927,181196.0,194.605,196.01312370153164,51.26539706706496,-0.7689427391655101,-1.1523925672220696,11.012147177158765,0.1549649550470233,True
2025-05-29,526723,NTC INDUSTRIES LTD.,184.0,197.0,184.0,195.75,722,140778.0,194.495,195.98764346822378,49.214628984191805,-0.687204932541448,-1.0593550402859453,11.345916251409516,0.12945216411890234,True
2025-05-30,526723,NTC INDUSTRIES LTD.,198.95,198.95,193.0,197.75,1294,254735.0,194.5575,196.1580330976406,52.48944562261144,-0.4557897856702482,-0.9386419893628059,11.382933965527725,0.17417489849741072,True
2025-06-02,526723,NTC INDUSTRIES LTD.,204.0,209.0,199.0,201.0,8736,1770978.0,194.9375,196.62549283611062,57.307164029803,-0.010028177316229403,-0.7529192269534906,10.96023170301444,0.047913347962897056,True
2025-06-03,526723,NTC INDUSTRIES LTD.,204.0,204.0,199.0,199.25,2222,444085.0,195.4125,196.8785412733585,54.12454300356817,0.19972838965418305,-0.562389703631956,10.567722459252101,0.024076980989088472,True
2025-06-04,526723,NTC INDUSTRIES LTD.,199.0,200.0,197.4,198.5,4165,826615.0,195.7175,197.0346941126555,52.77188952611876,0.3019624134668675,-0.3895192802121913,9.993768214126872,-0.0419909582582628,True
2025-06-05,526723,NTC INDUSTRIES LTD.,204.0,204.0,198.0,199.25,1400,280341.0,196.1875,197.247809619457,54.00966970232259,0.438448188095407,-0.2239257865506717,9.945727369682372,-0.06317092979376492,True
2025-06-06,526723,NTC INDUSTRIES LTD.,200.3,203.25,190.0,201.5,2414,482567.0,196.9425,197.6564825741125,57.59985018535969,0.7198721062448783,-0.0351662079915617,9.588157548526468,-0.043174092500670315,True
2025-06-09,526723,NTC INDUSTRIES LTD.,191.1,202.0,191.1,201.0,2668,532500.0,197.1,197.97754449984294,56.54350788601766,0.8922712203934111,0.15032127768543288,9.2561284288817,-0.05936843964634797,True
2025-06-10,526723,NTC INDUSTRIES LTD.,203.8,203.8,199.0,200.75,2894,578923.0,197.1575,198.24356070826815,55.99059956914828,0.9972303984824862,0.3197031018448436,8.701058212721554,-0.08846273613757978,True
2025-06-11,526723,NTC INDUSTRIES LTD.,201.8,201.8,195.35,199.6,2833,562876.0,197.08999999999997,198.37361807315088,53.403673475225666,0.9763610320453608,0.45103468788494705,8.657576271946533,-0.07824477081568255,True
2025-06-12,526723,NTC INDUSTRIES LTD.,199.6,200.45,196.65,197.1,2684,532930.0,197.08999999999997,198.25158024022932,48.19098730506186,0.7494535679473984,0.5107184638974374,8.617200184084014,-0.09310541079638743,True
2025-06-13,526723,NTC INDUSTRIES LTD.,197.0,198.9,192.0,195.0,1325,257821.0,197.16,197.94019559690886,44.28102904274243,0.39561491581426367,0.48769775428080264,9.171586244140835,-0.05806834261564088,True
2025-06-16,526723,NTC INDUSTRIES LTD.,198.7,201.0,191.0,193.15,2854,554520.0,197.20999999999998,197.481708009338,41.11615852717256,-0.03369587905714866,0.3834190276132124,9.337179152571037,-0.01832542720564869,True
2025-06-17,526723,NTC INDUSTRIES LTD.,195.0,197.95,190.0,190.8,2278,440678.0,197.0075,196.84248072612104,37.45415266519252,-0.5571308792663103,0.19530904623730783,9.624264160451759,-0.11082330941148598,True
2025-06-18,526723,NTC INDUSTRIES LTD.,192.4,196.95,192.0,192.55,2633,509442.0,196.95,196.43200319263622,41.62378091319724,-0.8212793167035102,-0.00800862635085578,9.890843096341,-0.17875790060614213,True
2025-06-19,526723,NTC INDUSTRIES LTD.,192.55,198.8,191.2,191.7,1584,306113.0,196.85250000000002,195.9796713596794,40.221226478413314,-1.0866801800323174,-0.2237429370871481,9.787893768185043,-0.1995769544570263,True
2025-06-20,526723,NTC INDUSTRIES LTD.,196.0,197.7,192.15,193.0,4219,821643.0,196.8125,195.69494497157805,43.36445799078837,-1.1785278059448672,-0.41469991085869196,9.6922979634688,-0.28097477114600206,True
2025-06-23,526723,NTC INDUSTRIES LTD.,197.4,202.0,190.0,201.65,6059,1195150.0,197.185,196.26380701387345,58.86374082673037,-0.5470291902815347,-0.4411657667432605,9.205898716183118,-0.1728459789319968,True
2025-06-24,526723,NTC INDUSTRIES LTD.,203.05,211.05,199.05,199.85,32986,6686807.0,197.3075,196.60628278815278,55.46231048724782,-0.18962111031413542,-0.39085683545743555,10.082581173269249,-0.44056043865426026,True
2025-06-25,526723,NTC INDUSTRIES LTD.,199.85,203.85,183.0,194.2,6353,1214306.0,197.1675,196.37654638364106,46.39906788940695,-0.3581518612192838,-0.3843158406098052,10.151763597113648,-0.4083473789417222,True
2025-06-26,526723,NTC INDUSTRIES LTD.,197.45,197.45,191.2,192.6,1817,352863.0,197.01,196.0160709062581,44.19649787381134,-0.6137454482678493,-0.43020176214141403,10.216004419254876,-0.4205398628978404,True
