Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,523844,CONSTRONICS INFRA LIMITED,55.77,55.77,53.3,55.64,4303,238609.0,56.419500000000006,57.027997260321214,43.21383827771021,-1.9318406185008143,-2.4278703987099846,36.42101628706187,-0.056020294569259416,False
2025-06-02,523844,CONSTRONICS INFRA LIMITED,53.05,54.89,52.86,52.86,7598,404001.0,56.077999999999996,56.62502346030313,38.0440587075062,-2.0649594598510674,-2.3552882109382014,35.554665044211035,-0.15653786579069653,False
2025-06-03,523844,CONSTRONICS INFRA LIMITED,52.86,54.6,51.1,54.0,1997,105644.0,55.678,56.37159488365735,41.15303895304259,-2.0547823758964086,-2.2951870439298427,35.18380053498835,-0.12587469933899215,False
2025-06-04,523844,CONSTRONICS INFRA LIMITED,54.0,55.0,51.3,51.5,2463,128626.0,55.30749999999999,55.90188785097109,36.79273363997387,-2.222822753129698,-2.280714185769814,34.660202029223015,-0.14180631898887397,False
2025-06-05,523844,CONSTRONICS INFRA LIMITED,53.95,53.95,49.65,51.43,1488,77022.0,55.080499999999994,55.47122749960141,36.675558780085474,-2.3347310514961706,-2.2915175589150856,34.57992061204557,-0.11692350357520004,False
2025-06-06,523844,CONSTRONICS INFRA LIMITED,51.68,52.0,51.65,51.68,58191,3005626.0,54.866,55.10650614234182,37.44183097623357,-2.3758588516237893,-2.3083858174568266,34.505373581809366,-0.4493635804389276,False
2025-06-09,523844,CONSTRONICS INFRA LIMITED,51.68,51.68,48.95,51.6,1733,89309.0,54.787,54.769500011980035,37.286343234428884,-2.387387938884764,-2.324186241742414,35.053530801331526,-0.42740345286392417,False
2025-06-10,523844,CONSTRONICS INFRA LIMITED,51.59,51.6,50.5,51.53,2212,113952.0,54.650999999999996,54.45842637910551,37.14100313813762,-2.374798044985127,-2.3343086023909567,35.56253393374496,-0.4105128911821451,False
2025-06-11,523844,CONSTRONICS INFRA LIMITED,51.53,51.53,50.01,50.33,2448,124242.0,54.3765,54.06230520346532,34.647684647395394,-2.4335974381408576,-2.3541663695409367,36.14521268742538,-0.4272925136795314,False
2025-06-12,523844,CONSTRONICS INFRA LIMITED,51.33,51.34,50.0,51.09,2827,145042.0,54.05650000000001,53.77731627344378,37.508955317036545,-2.3913052539963076,-2.3615941464320107,36.6886240310984,-0.4147410215897074,False
2025-06-13,523844,CONSTRONICS INFRA LIMITED,51.04,51.04,50.79,51.04,930,47454.0,53.8775,53.515027167255504,37.39296307571399,-2.334907613951472,-2.356256839935903,37.193220278794776,-0.40050361672789586,False
2025-06-16,523844,CONSTRONICS INFRA LIMITED,51.04,51.04,48.12,49.93,1015,51633.0,53.56,53.17171028029739,34.81874826963062,-2.3526598035009414,-2.355537432648911,38.27812580490244,-0.44545644343423946,False
2025-06-17,523844,CONSTRONICS INFRA LIMITED,50.17,51.25,48.12,49.69,1328,67102.0,53.273,52.8384627302257,34.26941669551239,-2.3589025753302906,-2.356210461185187,39.145917876619954,-0.4443145948832162,False
2025-06-18,523844,CONSTRONICS INFRA LIMITED,49.69,49.69,49.5,49.69,1925,95642.0,52.8645,52.537254824322076,34.26941669551239,-2.336911555249806,-2.3523506799981106,39.951724800357646,-0.5312503206144092,False
2025-06-19,523844,CONSTRONICS INFRA LIMITED,46.0,49.69,46.0,49.69,956,46916.0,52.6005,52.26498006945168,34.26941669551239,-2.293050652847711,-2.3404906745680307,41.40349943164332,-0.43662675156865793,False
2025-06-20,523844,CONSTRONICS INFRA LIMITED,50.01,54.5,49.93,53.69,1848,95752.0,52.536500000000004,52.40119761854125,50.51957591456258,-1.9134667475144767,-2.25508588915732,40.15012283986588,-0.4073072750820399,False
2025-06-23,523844,CONSTRONICS INFRA LIMITED,57.4,57.4,50.05,56.45,129589,6500558.0,52.5985,52.788086217669495,58.198730045254976,-1.374095120857227,-2.078887735497301,37.84882047148902,0.22248304927787932,True
2025-06-24,523844,CONSTRONICS INFRA LIMITED,54.21,56.45,54.01,56.45,3761,210346.0,52.605500000000006,53.13789385890606,58.19873004525499,-0.9358513094208405,-1.8502804502820092,35.711896843710505,0.23891861780220292,True
2025-06-25,523844,CONSTRONICS INFRA LIMITED,58.6,58.6,54.0,54.05,40779,2207989.0,52.391999999999996,53.22499855686976,50.322573483563005,-0.7732859151681595,-1.6348815432592392,33.361911307412164,0.05410575355563636,True
2025-06-26,523844,CONSTRONICS INFRA LIMITED,56.7,56.75,56.4,56.75,7130,403654.0,52.454499999999996,53.5615430234763,57.320333650236094,-0.4217228750537316,-1.3922498096181377,31.179781880849415,0.08433865373273088,True
