Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,540079,Sprayking Limited,7.07,7.29,7.06,7.27,213931,1531490.0,7.069,6.971428156502054,56.04567212990664,-0.05101860495317023,,24.25953475556302,-0.17398458165909134,False
2025-05-19,540079,Sprayking Limited,7.55,7.74,7.23,7.24,507969,3763806.0,7.034999999999999,6.997983166410594,55.38183211807847,-0.021385138223207534,,22.601540072443846,-0.27178765298304175,False
2025-05-20,540079,Sprayking Limited,7.31,7.39,7.0,7.09,185961,1337667.0,7.002,7.007048352004136,52.061419637418275,-0.009890141346762249,-0.07391718496325099,21.362261079763226,-0.27290101417100243,False
2025-05-21,540079,Sprayking Limited,7.22,7.24,6.94,7.0,284728,1999172.0,6.959999999999999,7.00635624141656,50.11977492428197,-0.007950868678928025,-0.0607239217063864,20.32798808644866,-0.29687519841449583,False
2025-05-22,540079,Sprayking Limited,7.03,7.09,6.95,6.97,109868,769386.0,6.918499999999999,7.002796776166916,49.45763386104212,-0.00873404970921321,-0.050325947306951765,19.367591735513706,-0.30160184804259127,False
2025-05-23,540079,Sprayking Limited,6.9,7.1,6.9,6.95,219983,1541160.0,6.891500000000001,6.997641446827418,48.992938515374945,-0.010843561345941666,-0.04242947011474975,18.584627220712967,-0.3166318830277148,False
2025-05-26,540079,Sprayking Limited,7.3,7.3,6.95,7.11,216260,1526313.0,6.891999999999999,7.0085863316575825,52.81268812713248,0.00039079348392601077,-0.0338654173950146,17.347737977571267,-0.29938973727747514,False
2025-05-27,540079,Sprayking Limited,7.21,7.75,6.97,7.0,431265,3086428.0,6.889999999999999,7.00775174709591,50.03831630557838,0.00041325617417697913,-0.027009682681176282,17.013301720021882,-0.37807872728595354,False
2025-05-28,540079,Sprayking Limited,7.47,7.47,7.02,7.06,316396,2240413.0,6.891499999999999,7.012820295490139,51.533889953213155,0.005212470462274688,-0.02056525205248609,16.702753766583168,-0.416792707547952,False
2025-05-29,540079,Sprayking Limited,7.26,7.26,6.13,6.91,340678,2325811.0,6.882,7.002863438306156,47.69039471287298,-0.0030526747018910783,-0.01706273658236709,16.53556462801676,-0.395205547139764,False
2025-05-30,540079,Sprayking Limited,6.85,6.99,6.85,6.97,162015,1121799.0,6.882,6.999686107854919,49.31866370978024,-0.004707102682911746,-0.014591609802476023,16.380317570776523,-0.3485063815904119,False
2025-06-02,540079,Sprayking Limited,7.04,7.06,6.78,6.81,434804,3013579.0,6.878,6.981373174256375,45.271737470169576,-0.018713197509262258,-0.01541592734383327,16.236159589053447,-0.4019996187923456,False
2025-06-03,540079,Sprayking Limited,7.0,7.0,6.64,6.72,241358,1636315.0,6.8765,6.9561722244574495,43.12795806363494,-0.036652864994188405,-0.019663314873904297,16.377624502764142,-0.396730978192996,False
2025-06-04,540079,Sprayking Limited,6.92,6.92,6.4,6.66,204917,1346710.0,6.879499999999998,6.927649676821759,41.709926868560565,-0.05507678835139096,-0.02674600956940163,16.95715919193177,-0.3961772788455286,False
2025-06-05,540079,Sprayking Limited,6.7,6.74,6.4,6.44,249722,1634890.0,6.889500000000001,6.88073709982227,36.9169159824394,-0.08643368798052187,-0.03868354525162568,17.495298546158853,-0.4124382157269877,False
2025-06-06,540079,Sprayking Limited,6.57,6.64,6.26,6.38,392789,2499792.0,6.904000000000001,6.832611853354859,35.711625147358504,-0.11480238497792694,-0.053907313196885936,18.261127402014647,-0.4365381868878011,False
2025-06-09,540079,Sprayking Limited,6.47,7.05,6.3,6.77,1304283,8738931.0,6.914499999999999,6.826599537685133,47.670964989272804,-0.10460917168554662,-0.06404768489461808,17.738968060336347,-0.30761267487482574,False
2025-06-10,540079,Sprayking Limited,6.88,7.15,6.7,6.75,619153,4256637.0,6.911499999999999,6.819249836822136,47.186190509909395,-0.09702635019794936,-0.07064341795528434,16.983364700369464,-0.3732411730246743,False
2025-06-11,540079,Sprayking Limited,7.04,7.08,6.74,6.76,933193,6399199.0,6.893000000000001,6.8135688766097715,47.473808736223866,-0.08918195900170733,-0.07435112616456893,16.281733008971646,-0.42364278348519485,False
2025-06-12,540079,Sprayking Limited,6.89,6.94,6.66,6.76,374272,2551947.0,6.881,6.808435917403779,47.473808736223866,-0.08201974984223792,-0.07588485090010273,15.833951862592096,-0.39969466185880176,False
2025-06-13,540079,Sprayking Limited,6.86,6.87,6.61,6.63,330557,2229799.0,6.848999999999999,6.7913481630224135,43.87162892350334,-0.08584400477607623,-0.07787668167529743,15.548377936283336,-0.45183257285142325,False
2025-06-16,540079,Sprayking Limited,6.75,6.75,6.3,6.4,367646,2369567.0,6.807,6.753890762476973,38.33020225745937,-0.10620951499744713,-0.08354324833972737,16.033570036922722,-0.423282999445209,False
2025-06-17,540079,Sprayking Limited,6.5,6.64,6.31,6.43,140318,894888.0,6.774000000000001,6.722904701447684,39.40530637832268,-0.11856187183758138,-0.09054697303929818,16.48410555894501,-0.41773918158321244,False
2025-06-18,540079,Sprayking Limited,6.4,6.64,6.36,6.39,176182,1126699.0,6.7435,6.69106998640652,38.442988478918394,-0.13007939503896893,-0.09845345743923233,16.902459972251425,-0.41944899053572343,False
2025-06-19,540079,Sprayking Limited,6.48,6.62,5.66,6.25,208739,1313318.0,6.7075000000000005,6.648908139237023,35.2026393229806,-0.14878880045271625,-0.10852052604192912,18.686150930787903,-0.3975579541859754,False
2025-06-20,540079,Sprayking Limited,6.28,6.49,5.72,6.28,312511,1947209.0,6.6739999999999995,6.613656640213502,36.4389947155715,-0.15935840525889855,-0.118688101885323,20.34243539228606,-0.3603238382453218,False
2025-06-23,540079,Sprayking Limited,6.34,6.37,6.07,6.12,165602,1018465.0,6.624499999999999,6.566499641125461,32.84006451509906,-0.17858691722660236,-0.13066786495357888,21.88041382082006,-0.37461300658625846,False
2025-06-24,540079,Sprayking Limited,6.31,6.31,6.0,6.1,478223,2928918.0,6.5795,6.521949661128974,32.40917129636851,-0.19321225375712192,-0.14317674271428749,23.434993140976513,-0.3428861323034017,False
2025-06-25,540079,Sprayking Limited,6.01,6.2,6.01,6.11,233735,1428294.0,6.531999999999999,6.482619356954607,32.88335929344363,-0.20167128091058206,-0.15487565035354642,24.878531081121793,-0.3110629024528217,False
2025-06-26,540079,Sprayking Limited,6.2,6.23,6.08,6.08,324409,1987231.0,6.4905,6.444188899558263,32.15455449997572,-0.20839363801473887,-0.16557924788578493,26.065946315914477,-0.37104233048238267,False
