Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,247.8000030517578,252.6999969482422,247.6999969482422,247.8000030517578,1706,0.0,0.0,245.7224998474121,244.42882443589602,56.54893087933507,3.1736600265453774,,14.656349313282472,0.47450040109220637,True
2025-04-30 00:00:00+05:30,242.8500061035156,247.8000030517578,242.8500061035156,242.8500061035156,516,0.0,0.0,245.3650001525879,244.27060310746006,51.48622753089298,2.795584663433317,,14.239106502031841,0.2225818406939142,True
2025-05-02 00:00:00+05:30,237.9900054931641,238.5399932861328,237.9900054931641,237.9900054931641,2,0.0,0.0,244.7645004272461,243.64430984306847,47.03391831747328,2.0798209010418987,,13.301840715382797,0.05846308924105203,True
2025-05-05 00:00:00+05:30,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,9014,0.0,0.0,244.70850067138673,244.2633517740252,56.86228913981548,2.443825643629765,,13.497536342651957,0.04601597611251311,True
2025-05-06 00:00:00+05:30,256.0,260.0,240.1999969482422,251.0800018310547,16060,0.0,0.0,244.46250076293944,244.93734725862208,57.71509858758721,2.7968909319144757,,14.438938814126784,0.048457143963842125,True
2025-05-07 00:00:00+05:30,240.6999969482422,254.88999938964844,240.6999969482422,248.6100006103516,3885,0.0,0.0,243.83800048828124,245.29916458003447,55.29206503668848,2.844598499922853,2.604774814146195,15.313098251924838,0.055030843296643865,True
2025-05-08 00:00:00+05:30,245.0,245.0,238.0200042724609,239.32000732421875,4027,0.0,0.0,243.00900115966797,244.7120432161883,47.2562148138412,2.108477061720322,2.5055152636610205,15.785962656108804,0.07833180895423661,True
2025-05-09 00:00:00+05:30,230.0,235.0,228.0,234.4900054931641,3266,0.0,0.0,242.1935012817383,243.711252522817,43.700158619242224,1.122416221201462,2.2288954551691087,15.083850915378518,0.10309845164637334,True
2025-05-12 00:00:00+05:30,246.0,246.2100067138672,244.9900054931641,246.2100067138672,4090,0.0,0.0,242.21400146484376,243.9552428140535,52.951781321174415,1.271999235880088,2.0375162113113046,15.347758627012501,0.1367884821323323,True
2025-05-13 00:00:00+05:30,255.0,258.0,247.759994506836,250.0399932861328,10823,0.0,0.0,242.67100143432617,244.54796042438886,55.52390399990709,1.680224182081048,1.9660578054652533,16.36888483164945,0.09162663842400369,True
2025-05-14 00:00:00+05:30,259.75,262.5400085449219,255.1999969482422,262.5400085449219,8298,0.0,0.0,243.99300155639648,246.29677309469804,62.69261784138821,2.9780629020896754,2.1684588247901377,17.581201305136705,0.2244977891731157,True
2025-05-15 00:00:00+05:30,274.70001220703125,275.6600036621094,270.0,272.8900146484375,17827,0.0,0.0,245.73750228881835,248.8765556574178,67.38078262995813,4.786591583834593,2.692085376599029,19.37624802360227,0.14337474612014273,True
2025-05-16 00:00:00+05:30,275.0,286.5299987792969,275.0,286.5299987792969,21345,0.0,0.0,248.2390022277832,252.52281979099752,72.31781912264417,7.2370718596424695,3.601082673207717,21.499122370734522,0.2862639343336031,True
2025-05-19 00:00:00+05:30,298.989990234375,335.0,290.5,325.79998779296875,83110,0.0,0.0,252.93900146484376,259.6074642857115,81.15925040986163,12.207138756484085,5.322293889862991,24.73789819604344,0.47639506065314247,True
2025-05-20 00:00:00+05:30,339.0,339.8999938964844,310.0,313.1400146484375,45927,0.0,0.0,256.92100219726564,264.7756763980244,73.05808925407823,14.952040732434625,7.248243258377318,27.831935371581924,0.22726337879337116,True
2025-05-21 00:00:00+05:30,324.0,324.0,302.45001220703125,313.8599853515625,43333,0.0,0.0,260.70650177001954,269.50826308895904,73.22179256734495,16.989644892389492,9.196523585179753,30.018304669552965,0.18278725670782853,True
2025-05-22 00:00:00+05:30,309.0,316.989990234375,301.0,309.7799987792969,16545,0.0,0.0,264.05050201416014,273.38658929494864,70.60369923223914,18.066975206904033,10.970613909524609,31.916172708341833,0.1792500367361192,True
2025-05-23 00:00:00+05:30,312.010009765625,312.010009765625,291.54998779296875,298.1099853515625,26030,0.0,0.0,266.5685012817383,275.7650143741037,63.59895832500849,17.77420472168268,12.331332071956224,32.83018175022714,0.1374796163543149,True
2025-05-26 00:00:00+05:30,305.0,305.0,295.25,301.0400085449219,15882,0.0,0.0,269.2330017089844,278.19416397049815,64.54992684659456,17.5760051407467,13.38026668571432,33.678904431977784,0.12569173545353285,True
2025-05-27 00:00:00+05:30,304.95001220703125,304.95001220703125,295.0,299.739990234375,3758,0.0,0.0,271.585001373291,280.2631062222041,63.75409102707872,17.116719049533856,14.12755715847823,34.44300682968115,0.11435301784558645,True
2025-05-28 00:00:00+05:30,303.989990234375,303.989990234375,292.54998779296875,295.3399963378906,5740,0.0,0.0,273.96200103759764,281.7097289518355,61.01231170768136,16.21082052992358,14.5442098327673,34.90589701295101,0.10915744989429021,True
2025-05-29 00:00:00+05:30,298.5,299.989990234375,280.010009765625,285.6400146484375,18123,0.0,0.0,276.10150146484375,282.086570439731,55.360024332555625,14.54254456890584,14.543876779995008,34.163330355049574,0.08306995275562488,True
2025-05-30 00:00:00+05:30,288.3599853515625,292.0,276.0,285.82000732421875,34968,0.0,0.0,278.4930015563965,282.4443076266768,55.442513333146024,13.084122139750207,14.251925851946048,33.13084043101974,0.09595763330256132,True
2025-06-02 00:00:00+05:30,250.0,285.0,232.8500061035156,278.95001220703125,243185,0.0,0.0,279.9465019226074,282.1096795835362,51.52863761146347,11.244342880895374,13.650409257735912,31.997529013107773,0.3583088385869764,True
2025-06-03 00:00:00+05:30,275.5,286.0,275.0,277.6000061035156,10992,0.0,0.0,281.27250213623046,281.6780418199507,50.77017053987876,9.567086930447829,12.833744792278297,30.881096634467806,0.3493422322308912,False
2025-06-04 00:00:00+05:30,284.04998779296875,284.04998779296875,275.45001220703125,278.04998779296875,6119,0.0,0.0,282.7445014953613,281.3309522560561,51.02891531431746,8.179866854122508,11.90296920464714,29.844409425730696,0.34349376533835246,False
2025-06-05 00:00:00+05:30,284.0,290.0,270.0,278.95001220703125,32062,0.0,0.0,284.72600173950195,281.1032698362489,51.57711408467924,7.071592481438188,10.93669386000535,28.465017878747883,0.32742225471335235,False
2025-06-06 00:00:00+05:30,282.3999938964844,282.70001220703125,267.1000061035156,271.6499938964844,27017,0.0,0.0,286.584001159668,280.19963189282265,46.983080512567064,5.540360757480187,9.857427239500318,27.3480219008024,0.2950989720905446,False
2025-06-09 00:00:00+05:30,275.0,315.0,271.6499938964844,308.1000061035156,124254,0.0,0.0,289.6785011291504,282.8656885872568,64.15246792951972,7.1852330500115045,9.322988401602556,26.37406206128477,0.3518658574920677,False
2025-06-10 00:00:00+05:30,310.0,317.0,301.20001220703125,315.1499938964844,53026,0.0,0.0,292.93400115966796,285.9496761851282,66.41776555662156,8.954459849012096,9.249282691084465,25.56485272326615,0.38978885065954155,False
2025-06-11 00:00:00+05:30,312.0,319.0,299.0,300.79998779296875,45751,0.0,0.0,294.8470001220703,287.3678575227918,58.336901992894646,9.09383124340144,9.21819240154786,24.665811603931637,0.3207453627360352,False
2025-06-12 00:00:00+05:30,302.20001220703125,304.3500061035156,291.1000061035156,294.70001220703125,13625,0.0,0.0,295.9375,288.06788449500567,55.25911786591518,8.612784212282406,9.097110763694769,23.30675480463277,0.3147146689062868,False
2025-06-13 00:00:00+05:30,288.0,294.95001220703125,278.29998779296875,291.75,27212,0.0,0.0,296.19850006103513,288.41934644187637,53.78134776758406,7.902415516545318,8.858171714264879,22.007427551809325,0.30736936885903365,False
2025-06-16 00:00:00+05:30,290.0,302.70001220703125,284.3500061035156,290.29998779296875,16650,0.0,0.0,294.42350006103516,288.5988174862318,53.030654633331345,7.140132339363618,8.514563839284627,20.537436445852354,0.2651944328060551,False
2025-06-17 00:00:00+05:30,287.6499938964844,294.25,286.8999938964844,290.6000061035156,4295,0.0,0.0,293.29649963378904,288.7897556603487,53.17628682964042,6.485465984984387,8.108744268424578,19.172444704606594,0.32680331010558517,False
2025-06-18 00:00:00+05:30,290.3500061035156,295.8500061035156,289.25,291.5,8295,0.0,0.0,292.1785003662109,289.04830146909063,53.640648887296365,5.970436690703309,7.681082752880325,18.00835861395215,0.3353340725634613,False
2025-06-19 00:00:00+05:30,288.6000061035156,290.25,285.54998779296875,290.25,975,0.0,0.0,291.2020004272461,289.16292033844013,52.85659628322681,5.399169446571932,7.224700091618647,16.77595213121946,0.34170163603970904,False
2025-06-20 00:00:00+05:30,289.0,291.1499938964844,284.20001220703125,285.3500061035156,3886,0.0,0.0,290.5640014648437,288.799293700605,49.78462848613622,4.499183694366877,6.679596812168294,15.728512763861985,0.3622601276095039,False
2025-06-23 00:00:00+05:30,281.04998779296875,284.20001220703125,275.1000061035156,277.54998779296875,8141,0.0,0.0,289.3895004272461,287.72661822673695,45.273867386265124,3.120570220494585,5.967791493833552,15.387300141394684,0.3565425423813156,False
2025-06-24 00:00:00+05:30,277.54998779296875,297.04998779296875,275.3999938964844,287.0,10955,0.0,0.0,288.7525009155273,287.65733976689074,51.05942299132052,2.7587450227738373,5.325982199621609,14.462871885491998,0.35423524825484615,False
2025-06-25 00:00:00+05:30,280.0,289.0,280.0,286.54998779296875,4242,0.0,0.0,288.31300048828126,287.5517718952732,50.784092305614465,2.4079266431123187,4.742371088319751,13.604474219296648,0.3620235829685536,False
2025-06-26 00:00:00+05:30,286.54998779296875,298.0,283.8500061035156,294.95001220703125,14299,0.0,0.0,288.77850036621095,288.2570055544925,55.59724428227313,2.775715596429677,4.349039989941736,13.429784055251512,0.38728441481763864,False
2025-06-27 00:00:00+05:30,293.8999938964844,309.0,280.3500061035156,299.8999938964844,40890,0.0,0.0,289.48249969482424,289.3667718508651,58.19197028547405,3.427107582416113,4.164653508436611,13.935135965875281,0.3939892916456097,False
