Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,541083,Inflame Appliances Limited,207.45,211.85,201.1,201.1,3750,766862.0,199.21,200.26777369828122,51.80010435600891,1.0987932334949164,-0.1294634704861161,13.19389357982814,-0.1262282690854119,True
2025-05-27,541083,Inflame Appliances Limited,210.9,211.15,195.15,195.65,4250,863787.0,198.1425,199.81892979245828,47.005084239706264,0.639698335101798,0.02436889063146673,12.88498379349343,-0.17310767590618337,False
2025-05-28,541083,Inflame Appliances Limited,195.7,204.0,190.0,191.0,5750,1128312.0,197.05749999999998,198.96341463254598,43.32045384230563,-0.0982215805634894,-0.00014920360752449652,13.108486062203875,-0.20426727028839703,False
2025-05-29,541083,Inflame Appliances Limited,200.55,200.55,200.55,200.55,2000,401100.0,196.535,199.11705554398893,51.69524656511709,0.08657873144306905,0.017196383402594214,13.316023883149288,-0.21135085978835977,False
2025-05-30,541083,Inflame Appliances Limited,210.55,210.55,210.55,210.55,4250,894837.0,196.72250000000003,200.22242505003302,58.5942950592383,1.0280994461896,0.21937699595999538,12.46455900720093,-0.19935277604491577,False
2025-06-02,541083,Inflame Appliances Limited,221.05,221.05,221.05,221.05,1000,221050.0,197.64,202.23318905057414,64.35153288800203,2.5916487304361624,0.6938313428552287,12.695673935440908,-0.178297305764411,True
2025-06-03,541083,Inflame Appliances Limited,232.1,232.1,232.1,232.1,22500,5222250.0,199.31250000000003,205.11287249755327,69.20441853988402,4.668598753929189,1.4887848250700209,13.760497349753638,-0.12864489150090413,True
2025-06-04,541083,Inflame Appliances Limited,243.7,243.7,235.05,243.45,13500,3280475.0,201.685,208.80488834207466,73.23481456474383,7.1480485016353725,2.6206375603830914,15.461104045373352,0.017013188531358706,True
2025-06-05,541083,Inflame Appliances Limited,243.4,243.4,242.0,243.25,1500,364675.0,204.2425,212.11855598036783,73.05338065924934,8.993223677169993,3.8951547837404723,17.040238834163087,0.030476637094047243,True
2025-06-06,541083,Inflame Appliances Limited,238.4,238.4,238.4,238.4,750,178800.0,206.7475,214.64443427341456,68.6141186480885,9.94949227706553,5.106022282405484,18.042707120644618,0.035947535324341556,True
2025-06-09,541083,Inflame Appliances Limited,233.65,233.65,233.65,233.65,3000,700950.0,209.01500000000001,216.46944750185745,64.4813496277705,10.206403661290665,6.126098558182521,18.38503105274101,0.036047667734715766,True
2025-06-10,541083,Inflame Appliances Limited,229.0,229.0,229.0,229.0,1500,343500.0,211.215,217.67174996075727,60.631281468043156,9.920435045953752,6.884965855736768,18.157578134926396,0.08292582440333227,True
2025-06-11,541083,Inflame Appliances Limited,224.45,224.45,224.45,224.45,4000,897800.0,213.0875,218.32165839675838,57.04227481831507,9.220369207203163,7.352046526030048,17.44057095239355,0.05068110936938689,True
2025-06-12,541083,Inflame Appliances Limited,220.0,220.05,220.0,220.05,3500,770025.0,214.6875,218.48726774877235,53.730043415369664,8.215811992145518,7.524799619253143,16.305190142296176,0.08847953661153174,True
2025-06-13,541083,Inflame Appliances Limited,218.95,218.95,215.8,215.8,2250,486962.0,215.8875,218.22992398123887,50.669547551071624,6.996106914910683,7.419061078384651,15.45234433649658,0.06747386093165576,False
2025-06-16,541083,Inflame Appliances Limited,220.0,220.1,217.95,220.1,13000,2856587.0,217.1125,218.40891597124633,53.55227298853917,6.30378975280459,7.196006813268639,14.534627298769191,0.1678244428261495,False
2025-06-17,541083,Inflame Appliances Limited,224.45,224.5,224.45,224.5,9500,2132437.0,218.3625,218.9916392944004,56.36235132810355,6.040535112945975,6.964912473204107,13.786847662278605,0.24564123546207942,False
2025-06-18,541083,Inflame Appliances Limited,228.0,228.95,228.0,228.95,19000,4349812.0,219.6375,219.94392856505735,59.06004912014438,6.120429225729708,6.796015823709228,13.545576172129051,0.35979777651689765,False
2025-06-19,541083,Inflame Appliances Limited,228.95,233.0,228.95,229.95,6750,1554375.0,220.76000000000005,220.9004081887203,59.663517680189315,6.193047926905223,6.675422244348427,13.711021424923535,0.32915709137950555,False
2025-06-20,541083,Inflame Appliances Limited,228.0,230.0,228.0,230.0,2750,632000.0,221.6775,221.76993156793657,59.695507771034805,6.183355479941241,6.57700889146699,13.7393374454286,0.34794065471906876,False
2025-06-23,541083,Inflame Appliances Limited,234.6,234.6,232.0,234.5,3750,878325.0,223.34750000000003,222.98598292132644,62.572480161105574,6.464270451921664,6.554461203557926,14.214604790813057,0.40586465842620517,False
2025-06-24,541083,Inflame Appliances Limited,239.15,239.15,239.15,239.15,3000,717450.0,225.52249999999998,224.5296210595691,65.32672313281947,6.981633800887323,6.639895723023805,15.067126155921688,0.442308519059331,True
2025-06-25,541083,Inflame Appliances Limited,243.9,243.9,243.9,243.9,1500,365850.0,228.16749999999996,226.37898025945785,67.92343849922273,7.686330056619539,6.849182589742952,16.255373667882203,0.49952181850952915,True
2025-06-26,541083,Inflame Appliances Limited,248.7,248.7,248.7,248.7,250,62175.0,230.575,228.5095459746044,70.34069502483749,8.533754985679025,7.186097068930167,17.72772715597967,0.5069773680395221,True
