Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05,513566,NOVA IRON & STEEL LTD.,14.5,14.5,13.08,13.99,1802,25206.0,13.8165,13.87626862911396,54.054804067527016,0.06038304894990176,0.04314316326702648,11.93576690626588,-0.0447544036951342,False
2025-06-06,513566,NOVA IRON & STEEL LTD.,13.55,14.0,13.06,13.98,5346,73110.0,13.851000000000003,13.886238127663326,53.765238486973736,0.06197739519821788,0.046910009653264764,11.77954729061724,-0.007145660986490845,False
2025-06-09,513566,NOVA IRON & STEEL LTD.,14.0,14.5,13.5,13.86,26935,371303.0,13.866,13.883718606236599,50.28419033047797,0.05294758219962681,0.04811752416253717,12.113499989377527,-0.0529319339429211,False
2025-06-10,513566,NOVA IRON & STEEL LTD.,13.87,13.9,13.32,13.52,3996,55127.0,13.864,13.848819923621393,41.98900022937364,0.0181470440132685,0.042123428132683445,12.190679797473772,-0.06668337330804455,False
2025-06-11,513566,NOVA IRON & STEEL LTD.,14.5,14.5,13.52,13.97,5670,79317.0,13.872499999999999,13.860438844944412,53.03257986643866,0.026572297069391126,0.039013201920024984,12.828669277726279,-0.08765745061681163,False
2025-06-12,513566,NOVA IRON & STEEL LTD.,13.91,14.2,13.2,13.84,7965,109840.0,13.865,13.858480398847407,50.06727729838634,0.022500090237928205,0.03571057958360563,12.98985004554506,-0.07862193500701634,False
2025-06-13,513566,NOVA IRON & STEEL LTD.,14.12,14.12,13.31,13.92,2504,34672.0,13.879499999999998,13.864371767857806,51.85146544820522,0.025434969897174753,0.033655457646319456,13.139517901376786,-0.03907090711895653,False
2025-06-16,513566,NOVA IRON & STEEL LTD.,13.92,13.92,13.77,13.8,1085,15002.0,13.87,13.858210504511518,49.02188927355343,0.017871870258154843,0.030498740168686533,13.278495196077674,-0.03364809213279365,False
2025-06-17,513566,NOVA IRON & STEEL LTD.,13.9,14.5,13.77,14.43,28534,394508.0,13.894,13.912912602427548,61.04184192920879,0.06199910706224898,0.03679881354739902,14.02254671658818,0.12222567197441643,False
2025-06-18,513566,NOVA IRON & STEEL LTD.,13.5,16.39,13.5,14.54,15634,227763.0,13.9335,13.972879158985059,62.695760160641846,0.10464011473426282,0.05036707378477179,16.143854944483188,0.0789942785877495,False
2025-06-19,513566,NOVA IRON & STEEL LTD.,14.83,14.9,13.7,13.94,6385,88926.0,13.9425,13.969736242625043,50.181561642315906,0.0889925838250516,0.05809217579282775,18.113641156099984,0.042328774534325944,False
2025-06-20,513566,NOVA IRON & STEEL LTD.,14.4,14.5,13.3,14.45,7233,104208.0,13.973499999999998,14.01562847316555,57.87781517888699,0.11640272247082706,0.06975428512842761,19.321455786151088,0.09427115406537571,False
2025-06-23,513566,NOVA IRON & STEEL LTD.,13.5,14.02,13.5,14.0,1340,18668.0,13.993,14.01413554906653,50.46911578898342,0.10065393967226655,0.07593421603719541,20.442997942627112,0.11017075211486783,False
2025-06-24,513566,NOVA IRON & STEEL LTD.,14.07,15.5,14.0,14.05,5500,82137.0,14.005,14.017560547567745,51.21633231314095,0.09115670027541611,0.07897871288483956,22.44124462592177,0.05287314300713123,False
2025-06-25,513566,NOVA IRON & STEEL LTD.,14.1,14.95,13.65,13.87,8259,115124.0,13.999,14.003472415527362,48.38637024211359,0.06831804604397718,0.07684657951666708,23.76791991350036,0.07816681929953166,False
2025-06-26,513566,NOVA IRON & STEEL LTD.,13.93,14.15,13.6,13.71,3402,46724.0,13.982499999999998,13.9754601529098,45.95560621555619,0.036882427531665485,0.06885374911966677,24.92312007469224,0.05102675206835828,False
