Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,436.1499938964844,439.0,427.0499877929688,429.9500122070313,64965,0.0,0.0,373.3299987792969,382.869527169106,72.52946134521531,29.25024341568235,23.729472454532203,38.55670078811229,0.12228462743031036,True
2025-05-16 00:00:00+05:30,430.0,440.7000122070313,424.0499877929688,434.0,116672,0.0,0.0,380.2149993896484,387.82087275024696,73.34142219203385,29.73898674361874,24.93137531234951,39.59674591349019,0.1154949714386212,True
2025-05-19 00:00:00+05:30,440.75,444.0,432.3500061035156,434.8999938964844,64269,0.0,0.0,386.65999908447264,392.37261574931716,73.52866891498674,29.85479385846088,25.916059021571783,40.64706679681225,0.09053158802558935,True
2025-05-20 00:00:00+05:30,438.0,445.7000122070313,428.8500061035156,435.9500122070313,149837,0.0,0.0,392.44250030517577,396.5797238857649,73.76023723498143,29.689062501888372,26.670659717635104,41.31337979990109,0.06724192326760521,True
2025-05-21 00:00:00+05:30,433.5499877929688,442.7999877929688,432.9500122070313,440.7999877929688,42314,0.0,0.0,398.33000030517576,400.8433314805045,74.8544260744514,29.60777174217685,27.258082122543456,41.932099017055016,0.09449099241054583,True
2025-05-22 00:00:00+05:30,444.6499938964844,455.0,439.5499877929688,441.9500122070313,97201,0.0,0.0,404.2775009155274,404.80206617048185,75.11936515515575,29.29841173563665,27.666148045162096,42.87036103451174,0.08412088259100028,True
2025-05-23 00:00:00+05:30,447.0,447.1499938964844,437.0,443.3999938964844,50542,0.0,0.0,409.8775009155273,408.51524048912,75.47029231902827,28.83781868311121,27.90048217275192,43.49349141533804,0.08788685419772246,True
2025-05-26 00:00:00+05:30,446.7999877929688,454.8500061035156,446.25,450.5,67788,0.0,0.0,413.0750015258789,412.55034573706996,77.16842743124165,28.714701323343434,28.063326002870223,44.30687393419894,-0.17390494707680348,True
2025-05-27 00:00:00+05:30,456.0,456.0,441.1499938964844,450.5499877929688,67609,0.0,0.0,416.59000091552736,416.1992689222978,77.18040524953761,28.294996420134396,28.10966008632306,44.55112206425765,-0.1713221188536683,True
2025-05-28 00:00:00+05:30,455.0,464.0,440.7000122070313,460.75,222460,0.0,0.0,421.41500091552734,420.4738971582391,79.53917937716807,28.457393878065545,28.17920684467156,45.0482000448626,-0.07882216395082793,True
2025-05-29 00:00:00+05:30,466.8500061035156,467.2000122070313,458.7000122070313,463.7000122070313,83181,0.0,0.0,425.88250122070315,424.6184797072925,80.17736585567766,28.495656177825367,28.24249671130232,45.61450611831922,0.003057362045913613,True
2025-05-30 00:00:00+05:30,460.0499877929688,464.7999877929688,453.5,457.0,98889,0.0,0.0,429.68500061035155,427.7212706039785,74.49428334879674,27.666423032314697,28.127281975504797,45.591195733555836,0.0028135129841843297,True
2025-06-02 00:00:00+05:30,452.0,456.4500122070313,416.0,434.5,214978,0.0,0.0,431.90250091552736,428.3704294987924,59.29447776041913,24.90658027691677,27.48314163578719,42.65610658590614,-0.022090145542128407,True
2025-06-03 00:00:00+05:30,436.9500122070313,463.4500122070313,436.9500122070313,454.3999938964844,110323,0.0,0.0,434.9400009155273,430.8618167385783,65.91808004504983,24.047938539764175,26.79610101658259,40.29507500290497,0.0568527899836914,True
2025-06-04 00:00:00+05:30,457.6000061035156,457.7000122070313,444.5,446.3999938964844,52609,0.0,0.0,437.36000061035156,432.3483268879161,61.57995551890832,22.46298631219713,25.929478075705497,38.10268853297532,0.03271638337514035,True
2025-06-05 00:00:00+05:30,451.6000061035156,452.7000122070313,437.8999938964844,438.7999877929688,48472,0.0,0.0,439.7375,432.9652805853599,57.695350069239346,20.358957882772188,24.815374037118836,35.63482394266885,0.05343657696163447,True
2025-06-06 00:00:00+05:30,439.0,440.2999877929688,430.5499877929688,431.4500122070313,58122,0.0,0.0,441.5850006103516,432.8204361938647,54.138462781975186,17.892168805766005,23.43073299084827,33.294919306384756,0.008759363691478582,True
2025-06-09 00:00:00+05:30,437.9500122070313,449.0,430.3999938964844,446.8500061035156,63166,0.0,0.0,443.00000152587893,434.16105006861767,59.73903957810181,16.984089482979016,22.14140428927442,31.250150691053925,6.726910066807463e-05,True
2025-06-10 00:00:00+05:30,452.0,470.0,441.5499877929688,457.4500122070313,324975,0.0,0.0,444.4750015258789,436.38574933701534,63.08102135165617,16.92466497927569,21.098056427274674,30.441678640045286,0.00030109139575613264,True
2025-06-11 00:00:00+05:30,454.0,463.75,446.0,450.0,72670,0.0,0.0,445.16500091552734,437.6858888038751,59.35203242263695,16.090930676619223,20.096631277143583,29.69095459268012,-0.0039962256334624595,True
2025-06-12 00:00:00+05:30,469.8999938964844,469.8999938964844,454.0,457.3500061035156,116384,0.0,0.0,446.5350006103516,439.5632922531115,61.75413872013781,15.840672884486594,19.245439598612187,29.288821036255143,-0.019875178592942605,True
2025-06-13 00:00:00+05:30,448.2000122070313,452.5499877929688,438.3500061035156,450.0499877929688,77227,0.0,0.0,447.3375,440.56425879684963,58.08282060087738,14.881743833005885,18.372700445490928,27.818030823235603,-0.007164473316566892,True
2025-06-16 00:00:00+05:30,449.8999938964844,450.3999938964844,442.1499938964844,447.25,31987,0.0,0.0,447.95500030517576,441.2022841998976,56.6906756594763,13.737492771204302,17.445658910633604,26.45229705400317,0.014029655392108398,True
2025-06-17 00:00:00+05:30,449.0,457.0,447.25,453.8500061035156,14789,0.0,0.0,448.85,442.4090334818783,59.174609290821834,13.210943363278886,16.598715801162662,25.556562086824076,0.03005134830628148,True
2025-06-18 00:00:00+05:30,448.0,451.8500061035156,435.2000122070313,436.6499938964844,48402,0.0,0.0,448.64250030517576,441.85964554463635,50.970253689514166,11.275771846385794,15.534127010207289,23.903396017855147,-0.003920016044554412,True
2025-06-19 00:00:00+05:30,436.1499938964844,438.0,413.0499877929688,414.75,93161,0.0,0.0,447.2824996948242,439.2739080731585,42.82812345750652,7.884104941449323,14.004122596455698,23.242110610211284,-0.010948685093001643,True
2025-06-20 00:00:00+05:30,414.75,416.9500122070313,401.0499877929688,405.75,82197,0.0,0.0,445.4,436.076829610685,40.00020631980936,4.41901998810647,12.087102074785854,23.16804446345262,-0.03477747815130557,False
2025-06-23 00:00:00+05:30,411.0,412.0,402.7999877929688,407.75,30303,0.0,0.0,443.2625,433.3757300383821,40.933569214968195,1.813394796876537,10.03236061920399,23.099268755748145,-0.033841057425257816,False
2025-06-24 00:00:00+05:30,409.0,442.0,409.0,428.5499877929688,133941,0.0,0.0,442.1625,432.91562598638444,49.69765765362402,1.4105433764417512,8.307997170651543,21.646797175259014,-0.029281445289496246,False
2025-06-25 00:00:00+05:30,430.9500122070313,442.5,430.9500122070313,440.5499877929688,50759,0.0,0.0,441.15249938964854,433.6434373291726,53.94346365193467,2.0361094330647234,7.053619623134179,20.32345206799835,-0.10224349267670534,False
2025-06-26 00:00:00+05:30,437.0,440.7000122070313,431.25,433.4500122070313,53729,0.0,0.0,439.63999938964855,433.6249991734863,51.19037292416445,1.9366419442692973,6.030224087361203,19.094631611256307,-0.12835509894622119,False
2025-06-27 00:00:00+05:30,435.0499877929688,440.6499938964844,435.0,435.2999877929688,21970,0.0,0.0,438.55499877929697,433.78465285191567,51.87950991475533,1.9842179819058856,5.22102286627014,17.953584044281552,-0.12357890068926247,False
