Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,16.25,16.25,15.649999618530272,16.1200008392334,12976,0.0,0.0,15.847500133514405,16.158206292053606,48.554576219852365,-0.08217409511124174,,23.07655013712619,-0.24603973290973122,False
2025-04-29 00:00:00+05:30,16.989999771118164,18.3799991607666,15.630000114440918,17.65999984741211,115136,0.0,0.0,15.99300012588501,16.309541045896616,59.64941297673384,0.0411333813959871,,22.36374102609464,-0.19094969172231008,False
2025-04-30 00:00:00+05:30,17.690000534057617,19.34000015258789,17.049999237060547,18.71999931335449,302586,0.0,0.0,16.216000080108643,16.551105196372156,65.21085938874322,0.22183140863328532,,22.26199323508261,-0.0853422638388352,True
2025-05-02 00:00:00+05:30,19.0,19.489999771118164,18.010000228881836,18.299999237060547,201557,0.0,0.0,16.446500062942505,16.72550270200514,61.58870168544146,0.327371664244378,,22.251980108134237,-0.13162184109149105,True
2025-05-05 00:00:00+05:30,17.450000762939453,18.46999931335449,17.25,17.3700008392334,143634,0.0,0.0,16.565000104904176,16.789484562699887,54.38517050774116,0.33214126110167896,,21.58448590749086,-0.1777902443799575,True
2025-05-06 00:00:00+05:30,17.600000381469727,17.979999542236328,16.149999618530273,16.489999771118164,38333,0.0,0.0,16.61400008201599,16.759873038631206,48.59344748106534,0.26189352373451413,,20.11596675087247,-0.1872495387062278,True
2025-05-07 00:00:00+05:30,16.65999984741211,16.799999237060547,15.199999809265137,15.920000076293944,17521,0.0,0.0,16.655500078201293,16.67713160989918,45.23327601084015,0.15840151995677232,0.1627286642123867,19.24920116825718,-0.18354658517512562,True
2025-05-08 00:00:00+05:30,16.25,17.0,16.079999923706055,16.770000457763672,9449,0.0,0.0,16.745500087738037,16.686250835616818,50.707173174477184,0.14331919392385473,0.1588467701546803,18.29153903302409,-0.18000897940665492,True
2025-05-09 00:00:00+05:30,15.800000190734863,16.770000457763672,15.520000457763672,16.110000610351562,16474,0.0,0.0,16.8060001373291,16.62983293948642,46.79607516941096,0.0772197290740344,0.1425213619385511,17.781419546885147,-0.17840508406955008,True
2025-05-12 00:00:00+05:30,16.989999771118164,16.989999771118164,16.549999237060547,16.709999084472656,5551,0.0,0.0,16.747500133514404,16.63766074469133,50.531572240682124,0.07241552829168185,0.12850019520917727,17.1227970767658,-0.3788193337802181,True
2025-05-13 00:00:00+05:30,17.110000610351562,17.149999618530273,16.610000610351562,16.829999923706055,12942,0.0,0.0,16.75850009918213,16.65639656945236,51.268514063210624,0.07739902165413781,0.11827996049816938,16.37227960802933,-0.03820436546326019,True
2025-05-14 00:00:00+05:30,17.200000762939453,17.350000381469727,16.860000610351562,16.969999313354492,7499,0.0,0.0,16.776000022888184,16.686878505044447,52.16385372660965,0.09158947036700127,0.11294186247193577,15.496013078123012,-0.06905529358905725,True
2025-05-15 00:00:00+05:30,17.010000228881836,17.489999771118164,16.950000762939453,17.030000686645508,5819,0.0,0.0,16.792000102996827,16.720164429183782,52.56609513775228,0.10645002297873418,0.11164349457329546,14.552617668681114,-0.06188881503435041,True
2025-05-16 00:00:00+05:30,17.049999237060547,17.479999542236328,16.719999313354492,16.940000534057617,6183,0.0,0.0,16.8020001411438,16.741452801189304,51.86165562173103,0.10970030105238138,0.11125485586911264,13.885570248325896,-0.06358853886947875,True
2025-05-19 00:00:00+05:30,17.0,17.25,16.969999313354492,17.010000228881836,9726,0.0,0.0,16.8060001373291,16.76741672838584,52.39599729822454,0.1165806905712472,0.11232002280953957,13.266169072281768,-0.0692247072473371,True
2025-05-20 00:00:00+05:30,17.0,17.0,16.5,16.68000030517578,13296,0.0,0.0,16.801000118255615,16.75897725344605,49.60076046496644,0.09431797402319475,0.10871961305227061,13.139582398118142,-0.08558802599938714,True
2025-05-21 00:00:00+05:30,16.799999237060547,17.049999237060547,16.75,16.860000610351562,4541,0.0,0.0,16.80500011444092,16.768717673644634,51.13215732307841,0.09015982473007256,0.10500765538783101,12.962043955564848,-0.09076149958802661,True
2025-05-22 00:00:00+05:30,16.860000610351562,16.860000610351562,16.549999237060547,16.690000534057617,409,0.0,0.0,16.83050012588501,16.761136904152394,49.599306365533245,0.07231329341736625,0.09846878299373807,12.997778234995065,-0.08888797325465647,True
2025-05-23 00:00:00+05:30,16.5,16.739999771118164,16.010000228881836,16.479999542236328,4588,0.0,0.0,16.85000009536743,16.73409109900744,47.69711234150344,0.04075466932716765,0.08692596026042398,13.548575958764303,-0.08683845411047615,True
2025-05-26 00:00:00+05:30,16.209999084472656,17.0,16.209999084472656,16.850000381469727,1056,0.0,0.0,16.925500106811523,16.74523100213892,51.24495855537654,0.04508054737965139,0.07855687768426947,13.701234753797811,-0.09010500896228252,True
2025-05-27 00:00:00+05:30,16.989999771118164,16.989999771118164,16.549999237060547,16.889999389648438,4273,0.0,0.0,16.964000034332276,16.75913241533893,51.62696758597509,0.05114683371560247,0.07307486889053608,13.842989349186068,-0.09641256763848598,True
2025-05-28 00:00:00+05:30,16.81999969482422,17.0,16.100000381469727,16.40999984741211,8010,0.0,0.0,16.901500034332276,16.725633258381354,46.87998292412749,0.017026190481718828,0.06186513320877263,14.438893481443033,-0.17959799964974352,True
2025-05-29 00:00:00+05:30,16.40999984741211,16.770000457763672,15.0,16.110000610351562,19675,0.0,0.0,16.771000099182128,16.666605507986212,44.1477732453622,-0.033832100939761744,0.04272568637906576,15.929916243370089,-0.5274504983440589,True
2025-05-30 00:00:00+05:30,16.049999237060547,16.760000228881836,15.8100004196167,16.459999084472656,11253,0.0,0.0,16.679000091552734,16.646808521177686,47.95849396160071,-0.0453726834518946,0.025106012412873684,17.314437379445213,-0.4500369523185886,True
2025-06-02 00:00:00+05:30,16.670000076293945,16.670000076293945,15.800000190734863,16.18000030517578,10291,0.0,0.0,16.619500064849852,16.60210505421709,45.29592750899703,-0.0762334677178238,0.004838116386734186,18.608268168068673,-0.1887012444214986,True
2025-06-03 00:00:00+05:30,16.18000030517578,16.190000534057617,15.550000190734863,15.890000343322754,5446,0.0,0.0,16.58950009346008,16.53394684138619,42.654571222985545,-0.12267728747321627,-0.020664964385255905,20.020103938586946,-0.08396915285356706,True
2025-06-04 00:00:00+05:30,15.949999809265137,16.0,15.279999732971191,15.880000114440918,4248,0.0,0.0,16.58750009536743,16.47138490526901,42.56240100154567,-0.1584646028337069,-0.04822489207494611,21.552896423045304,-0.06238270720862099,True
2025-06-05 00:00:00+05:30,16.0,16.600000381469727,15.800000190734863,15.899999618530272,5863,0.0,0.0,16.54400005340576,16.416744980681163,42.82847278099496,-0.18310183131888635,-0.07520027992373415,21.88872656693027,-0.12185384444957507,True
2025-06-06 00:00:00+05:30,15.579999923706056,15.789999961853027,15.25,15.729999542236328,9428,0.0,0.0,16.525,16.351099035338205,41.086211801098266,-0.21387913230002553,-0.10293605039899242,22.706408777227725,-0.07257349988222178,True
2025-06-09 00:00:00+05:30,15.100000381469728,15.899999618530272,15.100000381469728,15.739999771118164,9169,0.0,0.0,16.476500034332275,16.29270464707537,41.23764646948144,-0.23475729421432945,-0.12930029916205982,23.59630213593552,-0.025226859908040564,True
2025-06-10 00:00:00+05:30,15.739999771118164,16.0,15.289999961853027,15.90999984741211,11321,0.0,0.0,16.430500030517578,16.25614642336566,43.87859975695496,-0.23487827203013012,-0.15041589373567388,24.23616531931886,0.045825713391438934,True
2025-06-11 00:00:00+05:30,15.90999984741211,16.780000686645508,15.15999984741211,16.200000762939453,7608,0.0,0.0,16.392000102996825,16.250784601344012,48.158867664749856,-0.20916240358699056,-0.16216519570593724,23.508678533080225,0.08713531306506414,True
2025-06-12 00:00:00+05:30,16.739999771118164,16.739999771118164,15.5,15.619999885559082,12801,0.0,0.0,16.321500062942505,16.190561333597238,41.36402759995229,-0.23289890253411372,-0.17631193707157253,22.833155088715777,0.04418580507916031,True
2025-06-13 00:00:00+05:30,15.779999732971191,15.779999732971191,15.029999732971191,15.40999984741211,7642,0.0,0.0,16.245000028610228,16.116055887145375,39.20706454729503,-0.2655938958914845,-0.19416832883555493,22.751526354535994,0.06062450314975499,True
2025-06-16 00:00:00+05:30,15.300000190734863,16.389999389648438,15.199999809265137,15.550000190734863,4475,0.0,0.0,16.172000026702882,16.062036758543787,41.40090580725383,-0.2770148018079386,-0.21073762343003166,21.715248714388956,0.095521712633889,True
2025-06-17 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,2011,0.0,0.0,16.142500019073488,16.064704812596652,49.03983100250817,-0.23972902114670447,-0.21653590297336622,20.752990905680992,0.12883579857363342,True
2025-06-18 00:00:00+05:30,16.200000762939453,19.0,15.5,18.0,537271,0.0,0.0,16.199499988555907,16.24932376080778,65.94830400894398,-0.055419900081279394,-0.18431270239494887,21.615235776761256,0.36941805224875107,True
2025-06-19 00:00:00+05:30,18.0,18.190000534057617,17.100000381469727,18.190000534057617,51919,0.0,0.0,16.27449998855591,16.434426905898942,67.11712884754681,0.1047701365196616,-0.1264961346120268,22.415891728478645,0.41462975735119434,True
2025-06-20 00:00:00+05:30,17.049999237060547,17.899999618530273,16.540000915527344,16.799999237060547,31189,0.0,0.0,16.29049997329712,16.469290485165487,52.83022265973067,0.11819789493351607,-0.07755732870291823,22.418704210049885,0.3727550656897138,True
2025-06-23 00:00:00+05:30,17.6200008392334,17.6200008392334,15.010000228881836,15.539999961853027,90571,0.0,0.0,16.224999952316285,16.380678160046067,43.74088630315485,0.026858471224869618,-0.05667416871736066,20.847245814144753,0.26877246708873476,True
2025-06-24 00:00:00+05:30,15.699999809265137,16.479999542236328,15.600000381469728,15.949999809265137,24635,0.0,0.0,16.17799997329712,16.339615698724117,46.93989848364036,-0.012303294237348439,-0.04779999382135822,19.388034446518557,0.25392270792637134,True
2025-06-25 00:00:00+05:30,16.100000381469727,16.5,15.699999809265137,16.049999237060547,13856,0.0,0.0,16.159999942779542,16.312005513197523,47.72071882444366,-0.034868218302559484,-0.04521363871759848,18.012797544537474,0.25309065211788007,True
2025-06-26 00:00:00+05:30,16.200000762939453,16.399999618530273,15.300000190734863,15.59000015258789,50957,0.0,0.0,16.13399991989136,16.24318070338032,44.47825654100389,-0.08884501491212049,-0.05393991395650288,17.14476484160105,0.2120596673838369,True
2025-06-27 00:00:00+05:30,16.239999771118164,16.239999771118164,15.5,15.880000114440918,26886,0.0,0.0,16.10499997138977,16.208563681936774,46.9265902020808,-0.1069881490320519,-0.06454956097161269,16.338734474588655,0.2047205520282247,True
