Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,544257,Sodhani Academy of Fintech Ena,272.0,273.55,272.0,273.0,5000,1365025.0,256.325,262.57771613279994,66.43995470034619,,,0.0,0.2381365484880369,True
2025-05-16,544257,Sodhani Academy of Fintech Ena,273.0,273.5,273.0,273.5,1500,410000.0,259.4,263.7214865284361,66.70105572911837,,,0.0,0.2732661159806441,True
2025-05-19,544257,Sodhani Academy of Fintech Ena,278.0,278.0,278.0,278.0,4000,1112000.0,262.25,265.2026748835954,69.03596888733112,,,0.0,0.25073112520362467,True
2025-05-20,544257,Sodhani Academy of Fintech Ena,278.0,282.4,278.0,282.4,5000,1394400.0,264.87,266.97161618338663,71.1650139776655,12.851548800998216,,0.0,0.2691677553249064,True
2025-05-21,544257,Sodhani Academy of Fintech Ena,276.8,276.8,276.8,276.8,7000,1937600.0,266.635,267.9749291279509,65.0358631775253,12.372117419152403,,0.0,0.214732763979988,True
2025-05-22,544257,Sodhani Academy of Fintech Ena,276.8,276.8,271.4,271.4,1500,412500.0,268.005,268.3221942795444,59.696685171323466,11.42473251976719,,34.88981823524111,0.28843565078326816,True
2025-05-23,544257,Sodhani Academy of Fintech Ena,276.8,276.8,275.0,275.0,1500,414300.0,269.2025,268.99511239223096,61.93996816087558,10.839462498656076,,34.12807675354001,0.29564590707206145,True
2025-05-26,544257,Sodhani Academy of Fintech Ena,280.0,280.0,275.0,275.0,3000,827550.0,270.9525,269.596892391186,61.93996816087558,10.25739097215984,,33.676015653528694,0.28149496367583504,True
2025-05-27,544257,Sodhani Academy of Fintech Ena,270.0,272.05,270.0,272.05,33000,8924600.0,271.95500000000004,269.8415131847122,58.82812850804177,9.449131047159597,,32.58505872782826,0.3199863049074867,True
2025-05-28,544257,Sodhani Academy of Fintech Ena,272.05,273.0,272.05,272.3,2500,680975.0,272.34,270.0855768240768,59.016044086203394,8.728139584015082,,31.65841342223261,0.18106415628851047,True
2025-05-29,544257,Sodhani Academy of Fintech Ena,272.3,272.3,272.0,272.0,1500,408300.0,273.03999999999996,270.2748651937869,58.66998989083213,8.03986263045158,,30.790785583538586,0.22946842498885928,True
2025-05-30,544257,Sodhani Academy of Fintech Ena,270.0,272.0,270.0,272.0,1500,407000.0,273.09499999999997,270.4448196095407,58.66998989083213,7.408991938851045,9.677671111194254,29.687236368150348,0.06925888959050326,True
2025-06-02,544257,Sodhani Academy of Fintech Ena,272.0,273.05,272.0,273.05,1000,272525.0,272.945,270.7006344340169,59.63085189396288,6.914047756670016,9.124946440289406,28.779511659888435,0.2546422759467925,True
2025-06-03,544257,Sodhani Academy of Fintech Ena,278.5,278.5,278.5,278.5,1500,417750.0,273.195,271.4642329144896,64.27361447202259,6.88223624348916,8.676404400929357,28.515375673123344,0.35435095910701986,True
2025-06-04,544257,Sodhani Academy of Fintech Ena,284.05,284.05,282.95,282.95,4500,1274475.0,273.93999999999994,272.58575805942195,67.5547639835807,7.133868405601163,8.367897201863718,28.7874916051864,0.3148846911468002,True
2025-06-05,544257,Sodhani Academy of Fintech Ena,283.1,283.1,283.0,283.0,1500,424550.0,274.955,273.6002129043327,67.59078037441161,7.253707069300333,8.145059175351042,29.040170684959236,0.3115549540674178,True
2025-06-06,544257,Sodhani Academy of Fintech Ena,283.0,283.0,283.0,283.0,500,141500.0,275.71,274.51386468321783,67.5907803744116,7.26493443180766,7.969034226642366,29.274801259034007,0.21545798114745426,True
2025-06-09,544257,Sodhani Academy of Fintech Ena,279.0,281.95,279.0,279.0,3000,838475.0,275.9975,274.94905998052104,61.27941639298004,6.871851203779954,7.749597622069884,28.735932977256873,0.0848537836191384,True
2025-06-10,544257,Sodhani Academy of Fintech Ena,279.0,281.0,279.0,281.0,1000,280000.0,276.2475,275.5350176974834,63.133065317604064,6.645112478643966,7.528700593384701,28.235555287035243,0.20641132629276815,True
2025-06-11,544257,Sodhani Academy of Fintech Ena,281.0,281.0,277.0,277.0,2000,558875.0,276.5475,275.6766563427446,57.231891983844775,6.072652081700994,7.23749089104796,27.385143200801686,0.3020414924013412,True
2025-06-12,544257,Sodhani Academy of Fintech Ena,279.0,279.0,279.0,279.0,1000,279000.0,276.84749999999997,275.99750309535443,59.2813074410576,5.714483370914365,6.932889387021242,26.595474835013384,0.29892037786774645,True
2025-06-13,544257,Sodhani Academy of Fintech Ena,279.0,279.0,279.0,279.0,1500,418500.0,277.1225,276.2869963609915,59.28130744105759,5.368744541996989,6.620060418016392,25.862211352495674,0.27968960863697717,True
2025-06-16,544257,Sodhani Academy of Fintech Ena,274.0,288.05,274.0,287.75,12000,3425425.0,277.61,277.39092860156757,67.24530256337175,5.73468996615577,6.4429863276442685,26.379467722105954,0.38724806927523214,True
2025-06-17,544257,Sodhani Academy of Fintech Ena,293.85,293.85,280.0,280.0,2500,727700.0,277.48999999999995,277.6419248980767,56.67254632023011,5.337813133617431,6.221951688838901,27.440570540502215,0.30902196356490974,True
2025-06-18,544257,Sodhani Academy of Fintech Ena,280.0,280.0,280.0,280.0,500,140000.0,277.65,277.8685566885093,56.67254632023011,4.966039967000597,5.970769344471241,28.425880300441598,0.3351082332164931,True
2025-06-19,544257,Sodhani Academy of Fintech Ena,281.0,281.0,281.0,281.0,1000,281000.0,278.13,278.1692541552306,57.668541337001024,4.697943725725281,5.716204220722049,29.440409069174827,0.35690632624405183,True
2025-06-20,544257,Sodhani Academy of Fintech Ena,284.0,285.0,281.0,282.8,3000,849000.0,278.52,278.6135727211144,59.47438759589156,4.577948736398753,5.48855312385739,30.762487528802506,0.36542735843166646,True
2025-06-23,544257,Sodhani Academy of Fintech Ena,274.9,280.0,274.2,278.0,14500,3999000.0,278.66999999999996,278.5547424794969,52.98339999319751,4.048859229246659,5.200614344935245,30.456375014742516,0.40227188779519557,True
2025-06-24,544257,Sodhani Academy of Fintech Ena,287.0,287.0,287.0,287.0,500,143500.0,279.41749999999996,279.3639653917604,61.47371637127845,4.3061382851332155,5.021719132974839,30.899986701066293,0.05269006943280705,True
2025-06-25,544257,Sodhani Academy of Fintech Ena,287.0,287.0,287.0,287.0,1000,287000.0,280.15250000000003,280.0952233454936,61.47371637127845,4.458637394045695,4.9091027851890106,31.311911838366946,0.07545125196370767,True
2025-06-26,544257,Sodhani Academy of Fintech Ena,285.0,285.0,285.0,285.0,500,142500.0,280.8025,280.5646779158559,58.739939880454955,4.3677619107828605,4.80083461030778,31.26577876880648,0.1043586143850601,True
