Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,543516,DHYAANI TRADEVENTTURES LIMITED,15.75,16.4,15.23,16.4,212800,3275944.0,,14.145026526733695,100.0,,,0.0,,True
2025-04-25,543516,DHYAANI TRADEVENTTURES LIMITED,16.34,16.7,15.8,16.35,137200,2215108.0,,14.396535794610948,98.61554222864157,,,0.0,,True
2025-04-28,543516,DHYAANI TRADEVENTTURES LIMITED,16.72,16.72,15.94,16.41,168000,2703148.0,,14.621956773560077,98.63987681049632,,,0.0,,True
2025-04-29,543516,DHYAANI TRADEVENTTURES LIMITED,16.84,16.84,16.0,16.44,61600,1004640.0,13.7165,14.822152045382179,98.65262903781505,,,0.0,0.5789749663742093,True
2025-04-30,543516,DHYAANI TRADEVENTTURES LIMITED,16.38,16.38,15.9,16.06,44800,717696.0,14.015,14.956460454739325,87.46611749659388,,,0.0,0.5764891150014245,True
2025-05-02,543516,DHYAANI TRADEVENTTURES LIMITED,16.25,16.25,15.62,16.15,14000,223636.0,14.3175,15.08426618914834,87.81843379755198,,,0.0,0.5214371264622807,True
2025-05-05,543516,DHYAANI TRADEVENTTURES LIMITED,15.6,15.95,15.35,15.83,42000,656096.0,14.579500000000001,15.163185657930057,79.28488508895853,,,0.0,0.45419308306656664,True
2025-05-06,543516,DHYAANI TRADEVENTTURES LIMITED,15.8,15.89,15.04,15.04,70000,1067528.0,14.776000000000002,15.150285781821683,63.007101150638555,,,0.0,0.3377739262445547,True
2025-05-07,543516,DHYAANI TRADEVENTTURES LIMITED,15.09,15.35,14.29,15.33,81200,1186836.0,14.9595,15.168928521330416,65.78417532907932,,,0.0,0.3223026196563252,True
2025-05-08,543516,DHYAANI TRADEVENTTURES LIMITED,15.4,15.4,15.0,15.14,8400,127512.0,15.1065,15.165952892517398,62.47502975050812,1.0336663617210764,,0.0,0.26465306801974564,True
2025-05-09,543516,DHYAANI TRADEVENTTURES LIMITED,15.25,15.29,14.39,15.14,72800,1058680.0,15.226499999999998,15.163303538005259,62.47502975050812,0.9387716532684038,,0.0,0.24529384127646842,True
2025-05-12,543516,DHYAANI TRADEVENTTURES LIMITED,14.41,15.35,14.39,14.99,64400,937496.0,15.3185,15.145732433159452,59.7242721035183,0.8417598827910293,,71.97197861433882,0.23373619387708963,True
2025-05-13,543516,DHYAANI TRADEVENTTURES LIMITED,14.3,14.88,14.25,14.54,47600,689136.0,15.375499999999999,15.084693172243838,52.286522493077875,0.7202633687954663,,67.98151844635024,0.19456497112520435,True
2025-05-14,543516,DHYAANI TRADEVENTTURES LIMITED,13.86,14.14,13.82,14.0,14000,195104.0,15.383000000000001,14.975990612146816,45.03819805588692,0.5737887396673731,,63.48817870903311,0.18945191257408628,False
2025-05-15,543516,DHYAANI TRADEVENTTURES LIMITED,13.31,13.79,13.3,13.79,30800,412412.0,15.367999999999999,14.857725125701947,42.56687321815641,0.43573837508362345,,59.41720865318019,0.3027012542120904,False
2025-05-16,543516,DHYAANI TRADEVENTTURES LIMITED,13.11,13.94,13.11,13.85,70000,928508.0,15.336000000000002,14.757684295656196,43.520452216136,0.3273999028304466,,55.914376286498396,0.34953927719342853,False
2025-05-19,543516,DHYAANI TRADEVENTTURES LIMITED,13.16,13.5,13.16,13.49,22400,296940.0,15.266,14.632342157799856,39.303827102723396,0.2100703316596615,,52.66174623172244,0.3913398404016643,False
2025-05-20,543516,DHYAANI TRADEVENTTURES LIMITED,13.8,13.8,13.8,13.8,2800,38640.0,15.201500000000001,14.550342638326576,44.30774601177281,0.1404808347975397,0.49937000665890835,49.0842793484088,0.4125188461859879,False
2025-05-21,543516,DHYAANI TRADEVENTTURES LIMITED,13.76,14.05,13.11,13.79,50400,669732.0,15.113499999999998,14.475681045111166,44.18121133401685,0.08356050722980868,0.41620810677308845,46.79897692187614,0.3906694215730895,False
2025-05-22,543516,DHYAANI TRADEVENTTURES LIMITED,14.14,14.14,13.48,13.48,5600,77336.0,15.001,14.378198688802792,40.33560472478645,0.013283207770991012,0.335623126972669,44.505487883740315,0.4032996121427946,False
2025-05-23,543516,DHYAANI TRADEVENTTURES LIMITED,13.47,13.47,12.81,13.35,78400,1021860.0,14.848500000000001,14.277800458985512,38.81001623684675,-0.05229910044057284,0.2580386814900206,43.23580553199536,0.303239208021753,False
2025-05-26,543516,DHYAANI TRADEVENTTURES LIMITED,13.94,13.94,12.9,13.59,89600,1172332.0,14.7105,14.210801582645699,43.089522192397574,-0.0839399504588556,0.1896429551002454,41.1846840295589,0.31598237812692603,False
2025-05-27,543516,DHYAANI TRADEVENTTURES LIMITED,14.0,14.0,13.1,13.61,75600,1020488.0,14.570500000000001,14.152404149900198,43.44449218438827,-0.106177767989319,0.13047881048233254,39.17313924963763,0.32107032537691443,False
2025-05-28,543516,DHYAANI TRADEVENTTURES LIMITED,13.8,14.05,13.06,13.75,36400,488488.0,14.436000000000002,14.113367343989163,45.98430718053198,-0.11122246527969182,0.08213855532992767,37.21166436364282,0.34223514605164157,False
2025-05-29,543516,DHYAANI TRADEVENTTURES LIMITED,14.0,14.3,13.15,13.46,67200,900956.0,14.306000000000001,14.050096904026248,41.79706912955409,-0.137041274093745,0.03830258944519313,34.92135527374664,0.31711521311307456,False
2025-05-30,543516,DHYAANI TRADEVENTTURES LIMITED,13.79,13.79,13.0,13.0,33600,443100.0,14.148499999999999,13.948570556149026,36.170798506953055,-0.19240311833160995,-0.007838552110167485,33.04250421947311,0.2658579314139759,False
2025-06-02,543516,DHYAANI TRADEVENTTURES LIMITED,13.33,13.4,12.35,12.35,89600,1136604.0,13.9745,13.794239188510156,30.021243698166714,-0.2854370063432494,-0.06335824295678388,32.24973130208192,0.13976489863270827,False
2025-06-03,543516,DHYAANI TRADEVENTTURES LIMITED,12.69,12.69,11.74,12.27,39200,464828.0,13.835999999999999,13.647275846229585,29.359640453078583,-0.3614557276476038,-0.12297773989494787,32.229757139653884,0.22021766010853322,False
2025-06-04,543516,DHYAANI TRADEVENTTURES LIMITED,11.73,12.33,11.66,11.66,30800,361312.0,13.6525,13.455893382552668,24.86072994625185,-0.4655563699499048,-0.19149346590593927,32.29779532230327,0.11497144777297623,False
2025-06-05,543516,DHYAANI TRADEVENTTURES LIMITED,12.05,12.05,11.08,11.15,98000,1092616.0,13.453,13.234063232747912,21.846578464494485,-0.5824949772243553,-0.2696937681696225,32.943867948230974,0.025060623770276645,False
2025-06-06,543516,DHYAANI TRADEVENTTURES LIMITED,11.66,11.7,11.01,11.33,151200,1741348.0,13.2625,13.051065982498125,25.28944489732693,-0.6531164504197307,-0.34637830461964414,33.609261339802636,-0.03092936163064667,False
2025-06-09,543516,DHYAANI TRADEVENTTURES LIMITED,11.7,11.7,11.06,11.5,25200,283948.0,13.088,12.902124563075542,28.493350467714137,-0.6874424883885322,-0.41459114137342173,34.227126631976326,-0.03835796232596163,False
2025-06-10,543516,DHYAANI TRADEVENTTURES LIMITED,11.75,11.75,11.12,11.61,19600,221900.0,12.9415,12.778145629216011,30.56819076191347,-0.6977270766730506,-0.47121832843334754,34.67100633611996,-0.025166343807386412,False
2025-06-11,543516,DHYAANI TRADEVENTTURES LIMITED,11.47,11.85,11.05,11.6,61600,704788.0,12.8215,12.665183319057428,30.481600707603036,-0.6986312176176384,-0.5167009062702057,34.81446844126317,-0.0042499078470602724,False
2025-06-12,543516,DHYAANI TRADEVENTTURES LIMITED,11.7,12.18,11.34,12.18,173600,2080148.0,12.741,12.618693148985509,40.932620251063696,-0.6451101745671881,-0.5423827599296023,34.09908576394418,0.11321969146532522,False
2025-06-13,543516,DHYAANI TRADEVENTTURES LIMITED,12.6,12.6,12.5,12.5,44800,561120.0,12.6735,12.607326606833428,45.77608798756734,-0.5702989850026778,-0.5479660049442174,32.48584443062602,0.03228447828072537,False
2025-06-16,543516,DHYAANI TRADEVENTTURES LIMITED,12.96,12.96,12.33,12.35,25200,321888.0,12.616499999999998,12.582696912116791,43.95656150128644,-0.5171529078794563,-0.5418033855312653,30.275155507329394,-0.005075960204223359,False
2025-06-17,543516,DHYAANI TRADEVENTTURES LIMITED,12.79,12.8,11.98,12.31,131600,1626912.0,12.542,12.556608476939667,43.46046350152873,-0.47281164622588356,-0.528005037670189,28.824797361615662,-0.02393089171882843,False
2025-06-18,543516,DHYAANI TRADEVENTTURES LIMITED,12.44,12.44,11.7,11.7,58800,697844.0,12.4375,12.47469348250843,36.664592149345324,-0.48134414326395714,-0.5186728587889426,27.919978675848192,-0.08466623871323688,False
2025-06-19,543516,DHYAANI TRADEVENTTURES LIMITED,11.85,12.04,11.85,12.04,5600,66892.0,12.3655,12.433141164871916,42.09921044602989,-0.4554212376013229,-0.5060225345514188,27.079789896206968,-0.07628049447843605,False
2025-06-20,543516,DHYAANI TRADEVENTTURES LIMITED,11.45,11.87,11.44,11.52,44800,514024.0,12.274,12.345884768338097,36.886127363235566,-0.4714027646451111,-0.49909858057015727,26.925506892163448,-0.13817309529527463,False
2025-06-23,543516,DHYAANI TRADEVENTTURES LIMITED,11.86,12.04,11.18,12.04,61600,734272.0,12.1965,12.31666484791866,44.31229425202701,-0.4370703113073944,-0.48669292671760467,27.13951125103593,-0.11585061049195859,False
2025-06-24,543516,DHYAANI TRADEVENTTURES LIMITED,11.77,12.62,11.6,12.21,131600,1557360.0,12.126499999999998,12.306478523166854,46.52743415720086,-0.39162955372020924,-0.4676802521181256,26.057921392422177,-0.09915019263017096,False
2025-06-25,543516,DHYAANI TRADEVENTTURES LIMITED,12.49,12.8,12.4,12.8,19600,246876.0,12.078999999999999,12.35359677967236,53.44836552653996,-0.3044992786451193,-0.4350440574235243,24.700979524948654,-0.09641269428687273,False
2025-06-26,543516,DHYAANI TRADEVENTTURES LIMITED,13.36,13.36,12.48,13.05,39200,509012.0,12.0585,12.420069227723324,56.04445619713999,-0.21282172092366736,-0.39059959012355294,23.416287599185274,-0.06540374818946026,False
