Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,513693,KIC METALIKS LTD.,31.68,31.68,30.55,30.99,632,19644.0,33.1935,32.48979064118991,40.766026587819205,,,0.0,-0.18412120754921724,True
2025-05-08,513693,KIC METALIKS LTD.,30.6,31.44,30.0,30.13,10283,312524.0,33.024,32.24705922244854,36.29644948043701,-0.3691518787143835,,0.0,-0.2365670865868833,True
2025-05-09,513693,KIC METALIKS LTD.,30.0,30.49,29.5,29.61,7278,215992.0,32.843,31.977859758647305,33.87780055744241,-0.5134640715614616,,0.0,-0.2790214314072053,False
2025-05-12,513693,KIC METALIKS LTD.,30.49,31.99,30.49,31.64,5912,184983.0,32.704,31.94360443235275,48.34796595177658,-0.458740415569153,,20.960931076155653,-0.2750074680558357,False
2025-05-13,513693,KIC METALIKS LTD.,32.44,32.45,31.31,31.51,7457,238901.0,32.6215,31.899910397442817,47.629128270496665,-0.4210083156826556,,19.932658198277664,-0.26789551564704883,False
2025-05-14,513693,KIC METALIKS LTD.,32.09,34.24,32.09,34.06,9906,330772.0,32.626,32.11638384435425,60.14622488514836,-0.18322951017975697,,19.219511602139537,-0.2197044426088447,False
2025-05-15,513693,KIC METALIKS LTD.,32.61,36.69,32.61,34.51,4869,171735.0,32.5955,32.35507222528277,61.87782836726442,0.04104994723908817,,19.753340121934347,-0.21403947078549732,False
2025-05-16,513693,KIC METALIKS LTD.,34.1,35.0,33.33,34.16,7818,269043.0,32.593,32.5342544925003,59.70497837927879,0.18837943727107387,,20.249038033172386,-0.10907348700849555,False
2025-05-19,513693,KIC METALIKS LTD.,33.2,35.2,33.2,34.9,3140,107631.0,32.638999999999996,32.7681673054539,62.68822367508063,0.3606930897203995,,20.799913272043927,-0.06604625918974322,False
2025-05-20,513693,KIC METALIKS LTD.,35.6,35.6,33.71,35.26,4887,170652.0,32.687,33.01365419043963,64.08141961265123,0.5203041497337395,0.03996558276766028,21.49628239108336,-0.05452486973025384,True
2025-05-21,513693,KIC METALIKS LTD.,35.25,35.25,32.17,32.63,16030,527602.0,32.573,32.97598139444198,49.53085022743963,0.42962558820875785,0.11789758385587981,20.934103041512888,-0.1272356659009701,True
2025-05-22,513693,KIC METALIKS LTD.,32.85,33.3,32.45,32.65,10920,356925.0,32.427,32.944066119365765,49.62452571078673,0.35528055466971153,0.16537417801864618,20.412079359768878,-0.16489268200561247,True
2025-05-23,513693,KIC METALIKS LTD.,33.0,33.0,32.24,32.9,2288,74814.0,32.2835,32.939763293046866,50.85251878083823,0.312927259963395,0.19488479440759593,19.76429537356049,-0.15919257257888741,True
2025-05-26,513693,KIC METALIKS LTD.,32.57,34.7,32.31,33.7,12331,420589.0,32.356,33.01381820890614,54.661255227791834,0.3399960204075896,0.22390703960759467,20.106572712877526,-0.22430911421808644,True
2025-05-27,513693,KIC METALIKS LTD.,34.6,38.2,34.1,34.66,28052,997204.0,32.48649999999999,33.17382576083191,58.78853266865349,0.43391033676235224,0.2659076990385462,21.76282927617954,-0.32586270907009984,True
2025-05-28,513693,KIC METALIKS LTD.,35.0,36.3,35.0,35.92,3735,132249.0,32.692,33.44022925294023,63.48670739535526,0.603057902718227,0.3333377397744824,23.300781799245698,-0.30060465018112226,True
2025-05-29,513693,KIC METALIKS LTD.,35.56,36.24,34.21,34.51,5894,204442.0,32.8175,33.54382314456738,55.81805524624462,0.6162298372680581,0.38991615927319756,24.104036664788136,-0.3181611225941805,True
2025-05-30,513693,KIC METALIKS LTD.,35.98,35.98,33.9,34.06,3895,132962.0,32.9695,33.59372858737927,53.59309056473469,0.5836297308638763,0.4286588735913333,24.60821861320708,-0.2912730874286448,True
2025-06-02,513693,KIC METALIKS LTD.,35.0,35.0,33.21,33.77,4295,143876.0,33.108999999999995,33.61074642126889,52.15039017260974,0.5283033827595887,0.4485877754249844,24.5437150494595,-0.2973532657645182,True
2025-06-03,513693,KIC METALIKS LTD.,34.4,34.4,33.36,33.81,2840,95964.0,33.269,33.629957954545574,52.340962261239596,0.48212686065213006,0.45529559247041357,24.483818883122463,-0.2907040464912671,True
2025-06-04,513693,KIC METALIKS LTD.,33.91,34.7,33.81,34.5,174,5890.0,33.4445,33.713746418274695,55.62418972420888,0.4954970856602188,0.4633358911083746,24.580084696136996,-0.29002986483574783,True
2025-06-05,513693,KIC METALIKS LTD.,34.5,37.5,34.5,37.2,19438,710448.0,33.798,34.049128860560636,65.60828812873388,0.7157102581234227,0.5138107645113842,25.82878912180878,-0.12477709809734946,True
2025-06-06,513693,KIC METALIKS LTD.,36.0,42.0,36.0,40.01,28441,1130605.0,34.318,34.62202108853379,72.53426480157765,1.1042452478524467,0.6318976611795968,28.12514354184612,-0.026728255607866413,True
2025-06-09,513693,KIC METALIKS LTD.,40.0,40.99,38.82,40.04,25126,990440.0,34.738,35.14228359095533,72.59771217860207,1.398462174302793,0.785210563804236,30.257472646166516,-0.02431297231218393,True
2025-06-10,513693,KIC METALIKS LTD.,40.9,40.9,37.01,38.11,17169,656261.0,35.068,35.427035020426665,62.581785604666,1.4590770064299576,0.9199838523293804,30.955742711997743,-0.03559066179523293,True
2025-06-11,513693,KIC METALIKS LTD.,38.27,39.47,38.1,39.39,3554,136610.0,35.334500000000006,35.80700984532845,65.9381828406402,1.5920478634363633,1.054396654550777,31.604136344555307,-0.06162561858983376,True
2025-06-12,513693,KIC METALIKS LTD.,39.39,39.39,38.01,38.75,598,22984.0,35.5465,36.0890065823071,62.90012197076507,1.6270301831600662,1.168923360272635,32.14112284661835,-0.06105601173545526,True
2025-06-13,513693,KIC METALIKS LTD.,36.0,39.84,36.0,39.43,2492,96462.0,35.809999999999995,36.40895379776655,64.75806691643889,1.6901413432494579,1.2731669568679997,31.29486667858675,-0.05244621742303617,True
2025-06-16,513693,KIC METALIKS LTD.,40.99,40.99,37.35,38.57,2487,95830.0,35.9935,36.615795635400595,60.62309391792246,1.6517225502340267,1.3488780755412053,30.947271025954162,-0.06812667060402802,True
2025-06-17,513693,KIC METALIKS LTD.,39.75,39.75,37.0,38.45,8886,332572.0,36.153,36.791270749130355,60.046941785754065,1.5932266576979046,1.3977477919725452,30.402289309597702,-0.08006548014304402,True
2025-06-18,513693,KIC METALIKS LTD.,38.38,38.4,37.0,37.01,2145,80888.0,36.372,36.812187195615856,53.47874423282787,1.4143683184436995,1.4010718972667762,29.896234858695273,-0.03668080896327105,True
2025-06-19,513693,KIC METALIKS LTD.,37.18,38.0,37.0,37.1,1575,58481.0,36.5945,36.83969920016356,53.81874954470993,1.2652984706696841,1.373917211947358,29.426327154285875,-0.012860757594650647,True
2025-06-20,513693,KIC METALIKS LTD.,37.02,37.98,36.0,36.19,6404,233997.0,36.759,36.77761634461173,49.851444572106004,1.0614939065086233,1.3114325508596112,28.27895911313848,-0.05078128025386838,True
2025-06-23,513693,KIC METALIKS LTD.,36.45,37.0,35.15,36.79,3236,117805.0,36.9135,36.778799304544364,52.3457965665291,0.9375844171344738,1.2366629241145837,26.656391542174912,-0.05062102509348885,True
2025-06-24,513693,KIC METALIKS LTD.,35.75,36.94,35.25,36.51,2778,100119.0,37.006,36.75312939489206,51.06921101432404,0.8074834278284087,1.1508270248573487,25.149721654851593,0.09042113498421636,True
2025-06-25,513693,KIC METALIKS LTD.,37.49,37.49,36.5,36.62,116,4243.0,37.041,36.74041905649464,51.56891367250848,0.7051252917301696,1.061686678231913,24.08187365610448,0.08115111641153902,True
2025-06-26,513693,KIC METALIKS LTD.,36.4,37.0,35.43,36.94,1089,38674.0,37.1625,36.75946927555147,53.07038957549101,0.6424216205223772,0.9778336666900058,22.367379146145623,0.12172232909601888,True
