Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,325618,0.0,0.0,4.78050000667572,4.690901213730593,29.940122122588036,-0.1902369844830547,,45.86304817521824,-0.004153011235832786,False
2025-05-06 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,122203,0.0,0.0,4.7650000095367435,4.657194636291095,28.557174828419548,-0.1970801044879824,,46.795378499124254,-0.015494792822780698,False
2025-05-07 00:00:00+05:30,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,104675,0.0,0.0,4.735500025749206,4.622005053954478,27.20396598818222,-0.204184177344219,-0.17379217965470498,47.77550787591714,-0.16170460051520252,False
2025-05-08 00:00:00+05:30,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,135096,0.0,0.0,4.7000000238418576,4.593331707028409,29.366654222848325,-0.20503002008750837,-0.18003974774126566,48.68562801151054,-0.2191768454020197,False
2025-05-09 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.239999771118164,177479,0.0,0.0,4.659000015258789,4.558738671597386,26.79479508397101,-0.2105356922998034,-0.1861389366529732,49.6986135391657,-0.37519737135068953,False
2025-05-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,136988,0.0,0.0,4.615500020980835,4.53542710444229,32.457253483955284,-0.20606818766724455,-0.19012478685582748,49.93841732659111,-0.41114319485731315,False
2025-05-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,456050,0.0,0.0,4.5815000295639035,4.52223511348686,37.65093267179025,-0.193837890264418,-0.1908674075375456,49.406455143502775,-0.40184609295883217,False
2025-05-14 00:00:00+05:30,4.440000057220459,4.480000019073486,4.369999885559082,4.440000057220459,376742,0.0,0.0,4.555000042915344,4.514241931866912,40.12984667836335,-0.17885588947034492,-0.18846510392410548,48.20825154474795,-0.396094270298714,False
2025-05-15 00:00:00+05:30,4.519999980926514,4.519999980926514,4.440000057220459,4.519999980926514,239419,0.0,0.0,4.536000037193299,4.5148005141867555,44.852359191627244,-0.15869785060988661,-0.18251165326126173,46.75534508739738,-0.2885208403487561,False
2025-05-16 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,180477,0.0,0.0,4.525500035285949,4.524019404378583,49.662853408087855,-0.1339164934545405,-0.1727926212999175,44.67493441397641,-0.2753867756208861,True
2025-05-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,76039,0.0,0.0,4.530000042915344,4.55456931957422,59.40771304946903,-0.09462720648703016,-0.15715953833734003,41.7417486416535,-0.18638110552049522,True
2025-05-20 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,282201,0.0,0.0,4.542000031471252,4.60529615388445,66.66062064319237,-0.043621347987536474,-0.13445190026737933,40.17945334297427,-0.23817569234340186,True
2025-05-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.0,5.329999923706055,2752534,0.0,0.0,4.563500022888183,4.6751702845190355,72.22734682510111,0.016780636284003947,-0.10420539295710268,39.639479006007896,0.3031465519437579,True
2025-05-22 00:00:00+05:30,5.179999828338623,5.300000190734863,5.079999923706055,5.139999866485596,1748252,0.0,0.0,4.578000020980835,4.719935197631351,63.54350469297911,0.04875619619102611,-0.07361307512747692,39.13807426453912,0.15447319146492078,True
2025-05-23 00:00:00+05:30,5.150000095367432,5.369999885559082,5.019999980926514,5.28000020980835,1537774,0.0,0.0,4.604500031471252,4.773814230587372,66.71870098718867,0.08442076542949994,-0.042006307016081545,38.908950617860796,0.2405704717582555,True
2025-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.110000133514404,5.289999961853027,736481,0.0,0.0,4.636500024795533,4.823424226629083,66.94018424646504,0.11219873276885295,-0.011165299059094646,38.79766915997101,0.24595258905042117,True
2025-05-27 00:00:00+05:30,5.389999866485596,5.389999866485596,5.119999885559082,5.300000190734863,413902,0.0,0.0,4.674000024795532,4.869187528356761,67.17544252176897,0.13348121851226669,0.017764004455177625,38.694336377644774,0.2869064692177548,True
2025-05-28 00:00:00+05:30,5.309999942779541,5.559999942779541,5.199999809265137,5.550000190734863,1241283,0.0,0.0,4.726500034332275,4.934511283087341,72.45300580291243,0.16857739716010123,0.047926682996162345,39.16755153119497,0.390201071934801,True
2025-05-29 00:00:00+05:30,5.78000020980835,5.820000171661377,5.699999809265137,5.820000171661377,1442664,0.0,0.0,4.797000050544739,5.019413240869623,76.7927712762946,0.21569175330100165,0.08147969705713021,40.283463428933665,0.4865823946772806,True
2025-05-30 00:00:00+05:30,6.079999923706055,6.110000133514404,6.010000228881836,6.110000133514404,1068892,0.0,0.0,4.882500052452087,5.12391306212432,80.36989217478765,0.2732805848036479,0.11983987460643375,41.87581206592823,0.5274792767373663,True
2025-06-02 00:00:00+05:30,6.400000095367432,6.409999847412109,6.210000038146973,6.409999847412109,1100746,0.0,0.0,4.983000040054321,5.24707400090766,83.24674202259848,0.33921733213455507,0.163715366112058,43.78473376208684,0.5530387098010595,True
2025-06-03 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,549099,0.0,0.0,5.07950005531311,5.345939242645005,77.91784385934272,0.37664111086548413,0.20630051506274322,45.557303908519835,0.5453211106547386,True
2025-06-04 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,224135,0.0,0.0,5.172000050544739,5.422862333822978,72.8927867117943,0.39129914933613374,0.24330024191742133,46.301892185463714,0.5479784290077665,True
2025-06-05 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,265531,0.0,0.0,5.2565000534057615,5.479964882249677,68.15896650798085,0.38795373844649905,0.2722309412232369,46.162230784107486,0.5402148148865885,True
2025-06-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,265752,0.0,0.0,5.3390000581741335,5.51916009587178,63.70367259772408,0.37054118530467317,0.2918929900395242,45.26589572782109,0.5488132218414336,True
2025-06-09 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,185338,0.0,0.0,5.41150004863739,5.54312942867467,59.816816694434046,0.34310353957568296,0.30213509994675597,43.77669556586939,0.5380148489310421,True
2025-06-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.769999980926514,5.880000114440918,831605,0.0,0.0,5.485500049591065,5.575309307009937,62.09965026773095,0.326471736170066,0.307002427191418,42.73735576081408,0.5785816553851801,True
2025-06-11 00:00:00+05:30,5.949999809265137,5.980000019073486,5.900000095367432,5.949999809265137,374907,0.0,0.0,5.561000037193298,5.611091659039343,63.5199278079922,0.3153046665799044,0.30866287506911533,42.06867745701654,0.5780685289158286,True
2025-06-12 00:00:00+05:30,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,490051,0.0,0.0,5.629000043869018,5.636765308865923,61.05591789966675,0.2973783011705251,0.30640596028939726,41.328944747064305,0.5226162737820633,True
2025-06-13 00:00:00+05:30,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,196126,0.0,0.0,5.68650004863739,5.648528216589079,56.97562867365124,0.2703718610340129,0.2991991404383204,39.94042561232605,0.5096719423218212,True
2025-06-16 00:00:00+05:30,5.869999885559082,5.869999885559082,5.760000228881836,5.869999885559082,235717,0.0,0.0,5.73800003528595,5.669663427564895,59.638358975228165,0.25490670976702123,0.2903406543040606,39.001075629272044,0.5193522848167946,True
2025-06-17 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,25066,0.0,0.0,5.777500033378601,5.688778006354762,59.638358975228165,0.23988521849211786,0.28024956714167204,38.12882207357904,0.5278659201752985,True
2025-06-18 00:00:00+05:30,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,164426,0.0,0.0,5.793000030517578,5.68412477880738,51.85590167188457,0.20703492929375855,0.26560663957208935,36.02069543102822,0.40946494716315024,True
2025-06-19 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,176934,0.0,0.0,5.812000036239624,5.6684704376548725,48.31350454898293,0.16936551036960434,0.24635841373159234,33.48487087565514,0.5342270663501937,False
2025-06-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,113405,0.0,0.0,5.818000030517578,5.6428671951192175,45.00277976406316,0.1283497011352015,0.22275667121231418,31.589528388675053,0.5356144109602315,False
2025-06-23 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,118202,0.0,0.0,5.818000030517578,5.609219605679999,42.151347463497416,0.08597719377792412,0.19540077572543618,30.28379032521959,0.5517881941980673,False
2025-06-24 00:00:00+05:30,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,328427,0.0,0.0,5.817500019073487,5.578784028284285,42.151347463497416,0.05179956329825686,0.16668053324000032,29.017526563847035,0.5071810903145977,False
2025-06-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,192212,0.0,0.0,5.80550000667572,5.553159868577498,42.914056069999205,0.026027349141108047,0.1385498964202219,27.784576310464125,0.45351825830486425,False
2025-06-26 00:00:00+05:30,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,113920,0.0,0.0,5.784999990463257,5.539513209192844,46.69815375906674,0.013516035864559406,0.1135431243090894,26.07219593615177,0.3500875530469327,False
2025-06-27 00:00:00+05:30,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,325166,0.0,0.0,5.754999995231628,5.536700141800468,50.24968578395722,0.011536934402005095,0.09314188632767255,24.464997270280723,0.2730802436251817,False
