Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1619.9000244140625,1649.0,1585.0,1622.199951171875,87972,0.0,0.0,1578.794989013672,1576.564540442727,58.80462274578558,,,0.0,0.16644168716405777,True
2025-04-23 00:00:00+05:30,1640.0,1657.9000244140625,1600.0,1623.699951171875,59031,0.0,0.0,1582.969989013672,1581.454154591056,58.92075435169516,,,0.0,0.12558581962383802,True
2025-04-24 00:00:00+05:30,1624.9000244140625,1676.300048828125,1610.0,1627.300048828125,57413,0.0,0.0,1583.594989013672,1586.1699284217461,59.21790670027118,51.491013460623435,,0.0,0.05515833451478591,True
2025-04-25 00:00:00+05:30,1634.0,1664.9000244140625,1562.5,1584.0,82057,0.0,0.0,1581.884991455078,1585.9484151684037,54.144818667504495,46.64172002902092,,0.0,0.056452317406090115,True
2025-04-28 00:00:00+05:30,1584.199951171875,1612.5,1531.5999755859375,1548.0,58689,0.0,0.0,1582.1799926757812,1582.100856201454,50.287560450057214,39.43909161361694,,23.00463854120294,0.07125509744003838,True
2025-04-29 00:00:00+05:30,1550.9000244140625,1578.5999755859375,1495.5999755859375,1501.0999755859375,49941,0.0,0.0,1580.5124938964843,1573.9384504664727,45.718097022887896,29.605245846425078,,21.924096725445306,0.04515131879935176,True
2025-04-30 00:00:00+05:30,1519.0,1527.9000244140625,1431.0,1444.9000244140625,72566,0.0,0.0,1570.9924926757812,1561.0068605738481,40.9198141884132,17.08009712227704,,20.600836961999,-0.053304095928584115,True
2025-05-02 00:00:00+05:30,1444.9000244140625,1478.300048828125,1429.800048828125,1439.5,37857,0.0,0.0,1565.114990234375,1548.890349848571,40.48018686559629,6.641530252694338,,19.386492754996787,-0.04748926283581078,True
2025-05-05 00:00:00+05:30,1452.9000244140625,1495.0,1432.9000244140625,1486.5999755859375,38542,0.0,0.0,1561.0924865722657,1542.7065398133159,45.93610672187113,2.144741951441347,,18.034493529671927,-0.029107556672623117,True
2025-05-06 00:00:00+05:30,1486.5999755859375,1486.5999755859375,1430.0,1438.300048828125,32258,0.0,0.0,1553.8599914550782,1532.3833601139188,41.71338616316056,-5.25580990003732,,16.81915886863875,-0.05913962612030267,True
2025-05-07 00:00:00+05:30,1430.0,1484.0,1405.0,1454.9000244140625,58429,0.0,0.0,1545.3924926757813,1524.7499653194395,43.63126901808968,-9.669853213855959,14.181928713047379,16.04233801405349,-0.07073803201916523,True
2025-05-08 00:00:00+05:30,1476.699951171875,1555.199951171875,1452.300048828125,1479.699951171875,85200,0.0,0.0,1541.6174926757812,1520.3262941203118,46.46537228216016,-11.039609764357238,9.137621017566456,15.47365978733601,-0.06882998680551039,True
2025-05-09 00:00:00+05:30,1416.0,1489.0,1416.0,1475.300048828125,58679,0.0,0.0,1541.9024963378906,1515.91799036847,46.023260470749065,-12.33796269300501,4.842504275452162,14.422513486832193,-0.11947493111067398,True
2025-05-12 00:00:00+05:30,1504.800048828125,1590.300048828125,1504.800048828125,1579.0999755859375,53035,0.0,0.0,1542.7349975585937,1522.087381110994,56.531228759383765,-4.93425116989215,2.8871531863833,14.645720323884575,-0.13736414989817275,True
2025-05-13 00:00:00+05:30,1577.0,1580.699951171875,1540.0,1570.9000244140625,40605,0.0,0.0,1546.332501220703,1526.842237275681,55.61021611715891,0.2684811398601141,2.363418777078663,14.852983815433216,-0.0946334473747112,True
2025-05-14 00:00:00+05:30,1585.0,1600.0,1551.4000244140625,1566.0999755859375,47593,0.0,0.0,1547.1099975585937,1530.6580580040788,55.04487170713514,3.958726420301673,2.682480305723265,15.257671317435292,-0.11739676522094837,True
2025-05-15 00:00:00+05:30,1575.0,1617.5,1555.300048828125,1588.300048828125,88140,0.0,0.0,1545.8450012207031,1536.2498472753427,57.211474391369144,8.575776554836011,3.8611395555458143,15.826431608346537,-0.14040928781322046,True
2025-05-16 00:00:00+05:30,1588.300048828125,1609.4000244140625,1565.199951171875,1583.199951171875,39248,0.0,0.0,1544.625,1540.796376509114,56.537343540687246,11.688548481909038,5.426621340818459,16.354566164192693,-0.1644626417305171,True
2025-05-19 00:00:00+05:30,1575.0,1622.4000244140625,1572.0,1581.4000244140625,67315,0.0,0.0,1540.325,1544.7220523838607,56.28527602144737,13.850543173643018,7.111405707383371,17.001014677125973,-0.2254957152965646,True
2025-05-20 00:00:00+05:30,1581.4000244140625,1594.0,1515.5,1524.0,53280,0.0,0.0,1535.925,1542.721475886074,48.81141805266507,10.807653384294099,7.850655242765518,16.54861585615348,-0.21497869496675875,True
2025-05-21 00:00:00+05:30,1528.0,1540.5,1511.0,1527.5,44307,0.0,0.0,1531.1900024414062,1541.253859131746,49.25389778291726,8.579661060624176,7.99645640633725,16.049646716088688,-0.23136887787192117,True
2025-05-22 00:00:00+05:30,1539.0,1569.9000244140625,1517.800048828125,1533.0999755859375,45306,0.0,0.0,1526.6600036621094,1540.4686081438208,49.99863813858121,7.183030813201185,7.833771287710038,16.01012448612009,-0.24142485752653609,True
2025-05-23 00:00:00+05:30,1540.800048828125,1605.0,1540.800048828125,1568.300048828125,162783,0.0,0.0,1523.7100036621093,1543.1460314379744,54.51711742775906,8.814929985529034,8.030003027273837,16.442963195560086,-0.21711004117802676,True
2025-05-26 00:00:00+05:30,1524.9000244140625,1649.800048828125,1491.4000244140625,1643.5,243840,0.0,0.0,1526.6850036621095,1552.7909318712445,62.34570864677313,15.991884929291245,9.62237940767732,15.925273850125773,0.00586091055668265,True
2025-05-27 00:00:00+05:30,1643.5,1718.0,1560.0999755859375,1578.199951171875,186615,0.0,0.0,1528.195001220703,1555.23083800256,53.701886741228506,16.22349091969022,10.9426017100799,16.323756188523536,-0.0669950440421182,True
2025-05-28 00:00:00+05:30,1578.199951171875,1649.0,1570.4000244140625,1582.9000244140625,77549,0.0,0.0,1532.2850036621094,1557.8856874885053,54.19414839837546,16.595000134682323,12.073081395000385,16.693775502750032,-0.07202480794696482,True
2025-05-29 00:00:00+05:30,1577.4000244140625,1591.800048828125,1549.9000244140625,1578.199951171875,69977,0.0,0.0,1538.95,1559.8334485274959,53.58063331788504,16.322017179704744,12.922868551941256,16.64575469298079,-0.02229727623300258,True
2025-05-30 00:00:00+05:30,1579.0,1587.9000244140625,1530.0,1534.300048828125,56616,0.0,0.0,1543.6900024414062,1557.3868431972794,48.10304909765139,12.420149239640068,12.82232468948102,16.227854901987378,-0.03848122841973589,True
2025-06-02 00:00:00+05:30,1526.300048828125,1538.0,1473.0,1486.5,88513,0.0,0.0,1543.6850036621095,1550.5984287174504,42.95392302725704,5.408480727777032,11.339555897140224,15.263137921317822,-0.08721432740687639,True
2025-06-03 00:00:00+05:30,1494.0,1547.0,1494.0,1518.5,52561,0.0,0.0,1547.695001220703,1547.526167710619,47.04094932632127,2.406079691670584,9.552860656046297,14.218211833390189,-0.07449447531358032,True
2025-06-04 00:00:00+05:30,1519.0,1535.0,1482.0,1489.300048828125,43612,0.0,0.0,1549.4150024414062,1541.9557770659649,43.94690338504007,-2.3029893582113345,7.181690653194772,13.449172466669987,-0.10445863641835144,True
2025-06-05 00:00:00+05:30,1496.0,1510.4000244140625,1470.0,1477.0,54385,0.0,0.0,1549.2800048828126,1535.7442437226987,42.67363569334808,-6.947386504855331,4.355875221584752,12.939409186025085,-0.10377962217425207,True
2025-06-06 00:00:00+05:30,1471.0,1506.5,1471.0,1476.5999755859375,32024,0.0,0.0,1549.3450012207031,1530.090647533917,42.630376844561546,-10.53889748178267,1.3769206809112675,12.46605756828339,-0.1434236102642237,True
2025-06-09 00:00:00+05:30,1476.9000244140625,1502.0,1471.0,1492.5,41871,0.0,0.0,1545.0150024414063,1526.4986241169872,45.016241021323175,-11.964279946552324,-1.291319444581451,12.026516780380387,-0.15939442775610935,True
2025-06-10 00:00:00+05:30,1505.0,1514.0,1480.0999755859375,1485.300048828125,45813,0.0,0.0,1540.7350036621094,1522.5630927798918,44.121433195302565,-13.519042598512442,-3.7368640753676496,11.34736844069172,-0.1931173977708122,True
2025-06-11 00:00:00+05:30,1494.0,1522.0,1468.0999755859375,1510.800048828125,62722,0.0,0.0,1537.9700073242188,1521.4397406343583,48.059322207959084,-12.548910287671788,-5.499273317828477,10.97443344933953,-0.15560976556511302,True
2025-06-12 00:00:00+05:30,1520.0,1529.800048828125,1472.199951171875,1484.800048828125,38995,0.0,0.0,1532.7950073242187,1517.9416185102984,44.60753297976481,-13.719901664788722,-7.143398987220526,10.436705754732378,-0.1788076134105307,True
2025-06-13 00:00:00+05:30,1468.9000244140625,1588.0,1447.5,1560.300048828125,194427,0.0,0.0,1531.6500122070313,1521.984776951607,54.76717922674288,-8.458200872902808,-7.406359364356982,10.691521711034724,-0.0869032978482773,True
2025-06-16 00:00:00+05:30,1556.300048828125,1570.800048828125,1501.0999755859375,1509.5999755859375,55743,0.0,0.0,1528.060009765625,1520.8028858728323,48.35356679660377,-8.283846256153538,-7.581856742716294,10.928136527601188,-0.08747716649838776,True
2025-06-17 00:00:00+05:30,1511.0,1541.800048828125,1501.0,1539.0,20006,0.0,0.0,1528.810009765625,1522.5391158891484,51.87316757669066,-5.707539736995841,-7.206993341572204,11.145114529918146,-0.05280313037504183,True
2025-06-18 00:00:00+05:30,1514.0,1518.5,1486.0,1490.199951171875,34199,0.0,0.0,1526.9450073242188,1519.4540968104102,46.24028355948993,-7.516904168537394,-7.268975506965242,10.927457057739929,-0.07218065376069312,True
2025-06-19 00:00:00+05:30,1490.199951171875,1497.699951171875,1480.5,1495.300048828125,3619,0.0,0.0,1525.0550109863282,1517.1502663581516,46.88938458194471,-8.44198926148556,-7.503578257869306,10.571490848342972,-0.06049607029419814,True
2025-06-20 00:00:00+05:30,1486.0,1502.0999755859375,1469.800048828125,1474.0999755859375,27685,0.0,0.0,1520.3450073242188,1513.0446842425251,44.484955159314545,-10.761739957485815,-8.155210597792609,9.937691733578108,-0.06410231625184684,True
2025-06-23 00:00:00+05:30,1473.0,1485.0999755859375,1456.0,1463.0,46760,0.0,0.0,1511.3200073242188,1508.2726826785897,43.23486607026971,-13.342035678216234,-9.192575613877334,9.489559613527115,-0.2759384428569565,True
2025-06-24 00:00:00+05:30,1469.9000244140625,1485.199951171875,1451.0,1453.5,31104,0.0,0.0,1505.085009765625,1503.0504532354082,42.143318167641716,-15.969423656814342,-10.547945222464737,9.212149597146105,-0.20696690361180323,True
2025-06-25 00:00:00+05:30,1489.0,1500.0,1461.0999755859375,1471.0999755859375,74325,0.0,0.0,1499.4950073242187,1500.0044985597035,44.91786822645945,-16.44194412143247,-11.726745002258284,8.609177978348756,-0.19198550230993602,True
2025-06-26 00:00:00+05:30,1485.0,1486.0999755859375,1463.199951171875,1481.199951171875,46034,0.0,0.0,1494.6450073242188,1498.2119642264777,46.50334048868823,-15.819083821939785,-12.545212766194584,8.049275760894073,-0.19466199319600622,True
2025-06-27 00:00:00+05:30,1488.4000244140625,1494.699951171875,1466.0,1472.0,50837,0.0,0.0,1491.5300048828126,1495.713537396026,45.22634523253802,-15.884712640071257,-13.213112740969919,7.806494286596497,-0.17791877651501198,True
