Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,334.0,337.45001220703125,328.1499938964844,330.70001220703125,305083,0.0,0.0,293.01250381469725,302.52981564541346,73.31659023047969,20.51050385841239,16.72554160352837,39.454184745341124,0.14299659790222444,True
2025-06-03 00:00:00+05:30,329.0,332.0,320.25,322.1499938964844,297090,0.0,0.0,296.7850036621094,304.407736496881,66.12833637186533,19.51756954860582,17.283947192543863,40.11523906986612,0.13630917773312318,True
2025-06-04 00:00:00+05:30,320.95001220703125,329.25,319.6499938964844,328.3500061035156,208364,0.0,0.0,300.86000366210936,306.69825142709186,68.5372849391606,19.011794985658923,17.629516751166875,40.642500216437966,0.14221110068362822,True
2025-06-05 00:00:00+05:30,327.0,332.8999938964844,325.79998779296875,326.75,296908,0.0,0.0,304.87500381469727,308.61574222586904,67.20887713716354,18.271238416851304,17.757861084303762,41.32219461373069,0.13186964481297628,True
2025-06-06 00:00:00+05:30,327.8999938964844,336.0,324.5,334.29998779296875,445927,0.0,0.0,309.27500305175784,311.07089734781795,70.14904449739528,18.085089266177874,17.823306720678588,42.11108294034712,0.14276876363565802,True
2025-06-09 00:00:00+05:30,335.95001220703125,338.75,332.1499938964844,333.3500061035156,324646,0.0,0.0,312.79750366210936,313.1998066805605,69.30697798866144,17.657366016022422,17.790118579747357,42.98179383622209,0.11987524932044122,True
2025-06-10 00:00:00+05:30,333.8500061035156,345.0,332.04998779296875,339.45001220703125,903205,0.0,0.0,316.3350036621094,315.70738141415944,71.65949082521351,17.607641836653727,17.753623231128632,44.08542672895565,0.11671215029032843,True
2025-06-11 00:00:00+05:30,341.1000061035156,363.0,340.54998779296875,360.75,1970590,0.0,0.0,320.4600036621094,320.00888045100197,78.00027953784999,19.06717158460276,18.016332901823457,45.76045838989801,0.17131623188176018,True
2025-06-12 00:00:00+05:30,365.0,365.0,346.1000061035156,349.6499938964844,787804,0.0,0.0,323.74500274658203,322.8388233248056,69.29885712777562,19.10791752035533,18.234649825529832,47.375059192013865,0.13088752236230522,True
2025-06-13 00:00:00+05:30,338.95001220703125,367.0,336.20001220703125,363.75,1282600,0.0,0.0,327.67750244140626,326.74383982511165,73.36374055719847,20.046873740152932,18.597094608454455,47.43342009739848,0.1731621404770653,True
2025-06-16 00:00:00+05:30,361.9500122070313,387.7000122070313,351.70001220703125,383.3999938964844,1551348,0.0,0.0,332.39750213623046,332.1505799961942,77.77924364612835,22.121589679142346,19.301993622592036,48.27387627271282,0.2119488869982136,True
2025-06-17 00:00:00+05:30,375.0,375.0,357.5,367.5,883165,0.0,0.0,336.52250213623046,335.5233523842259,67.96194550275493,22.226605905364465,19.886916079146523,49.05429986407613,0.22223655836581627,True
2025-06-18 00:00:00+05:30,361.7999877929688,361.7999877929688,348.1000061035156,350.3500061035156,712194,0.0,0.0,339.2425018310547,336.93775223028695,59.27178204948354,20.687498240088246,20.04703251133487,48.63458399415373,0.18594770490058862,True
2025-06-19 00:00:00+05:30,350.5,354.45001220703125,348.45001220703125,352.70001220703125,80220,0.0,0.0,341.4350021362305,338.4411679127213,60.026055551327644,19.43335456483794,19.924296922035484,48.24484782922578,0.3336311210471665,True
2025-06-20 00:00:00+05:30,331.8999938964844,346.3999938964844,330.04998779296875,340.29998779296875,641140,0.0,0.0,342.39500122070314,338.6184382056653,54.31053539950685,17.240124899462046,19.387462517520795,45.98096286850305,0.3209229488513882,True
2025-06-23 00:00:00+05:30,337.0,342.45001220703125,332.95001220703125,335.1499938964844,381946,0.0,0.0,342.31250152587893,338.28770534325736,52.09205153904171,14.91448818528039,18.492867651072714,43.87878397640337,0.22208207421639214,True
2025-06-24 00:00:00+05:30,339.8999938964844,346.79998779296875,336.3999938964844,340.0,362972,0.0,0.0,342.5950012207031,338.45096182686467,53.99782303866441,13.309337535016425,17.45616162786146,42.21595722760592,0.2145933926918697,True
2025-06-25 00:00:00+05:30,341.8999938964844,345.8999938964844,338.5,342.8999938964844,177135,0.0,0.0,343.19750061035154,338.8751041568634,55.146760916729676,12.131406053930675,16.391210513075304,40.67190381800829,0.23265864222415597,True
2025-06-26 00:00:00+05:30,357.8999938964844,361.7999877929688,348.0,355.29998779296875,1173066,0.0,0.0,344.5824996948242,340.440798200423,59.77316056320168,12.059448924549656,15.524858195370175,40.20562439427083,0.24522292103952129,True
2025-06-27 00:00:00+05:30,357.3999938964844,364.5499877929688,356.0,358.45001220703125,826361,0.0,0.0,345.7625,342.15736942265926,60.87713030419688,12.11692663770009,14.84327188383616,39.91751133171817,0.17646988002690286,True
