Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,996.0,1008.5999755859376,987.0999755859376,1007.2000122070312,2074019,0.0,0.0,1022.8849914550781,1009.6710784517712,49.05783535291108,,,0.0,0.023857677962795316,False
2025-04-21 00:00:00+05:30,1001.0,1043.800048828125,1000.5,1034.0,1345056,0.0,0.0,1024.2999908447266,1012.2457579643249,56.068054884505464,,,0.0,0.04036690458142478,True
2025-04-22 00:00:00+05:30,1060.0,1060.4000244140625,1037.0,1044.199951171875,2153582,0.0,0.0,1024.8424896240235,1015.5919683953676,58.41365081316102,,,0.0,0.03295688222298482,True
2025-04-23 00:00:00+05:30,1051.0,1053.9000244140625,1028.5,1039.199951171875,893969,0.0,0.0,1024.289987182617,1018.0409536659284,56.81235289950481,,,0.0,-0.014599615823796246,True
2025-04-24 00:00:00+05:30,1035.5,1047.5,1029.5,1044.5,1242921,0.0,0.0,1023.5799896240235,1020.7625687715696,58.12283066095595,3.4879299918914057,,0.0,-0.02623637126979835,True
2025-04-25 00:00:00+05:30,1050.0,1056.9000244140625,1017.5999755859376,1028.4000244140625,2784217,0.0,0.0,1021.9324920654296,1021.5422247407123,52.874222670007896,3.756163265055079,,0.0,-0.03606737988629675,True
2025-04-28 00:00:00+05:30,1021.4000244140624,1058.9000244140625,1019.2000122070312,1054.4000244140625,1485915,0.0,0.0,1021.567495727539,1024.8736503406067,59.27065258818165,5.997586333601475,,13.92829697892762,-0.0012276092891320097,True
2025-04-29 00:00:00+05:30,1055.0,1061.5999755859375,1034.0999755859375,1035.5999755859375,1206750,0.0,0.0,1020.5249969482422,1025.9545351165802,53.604943466301485,6.185619471289101,,13.543725865289742,-0.013648875788385658,True
2025-04-30 00:00:00+05:30,1030.0,1042.300048828125,1021.0,1029.800048828125,1755328,0.0,0.0,1019.0274993896485,1026.3399133931564,51.954922429657024,5.799775271175804,,12.62454071608245,-0.023434275013382425,True
2025-05-02 00:00:00+05:30,1021.2000122070312,1037.0,948.2999877929688,967.5,6209775,0.0,0.0,1014.2425018310547,1020.4724715192117,38.31286602198017,0.4615769141861392,,13.848431326645793,-0.11338800408475275,True
2025-05-05 00:00:00+05:30,959.7999877929688,972.4000244140624,952.7000122070312,955.5,1646426,0.0,0.0,1009.2050018310547,1014.0223991580822,36.33388115216152,-4.68329731894471,,14.984901179311754,-0.11383396607564625,False
2025-05-06 00:00:00+05:30,960.0,971.9000244140624,955.0,967.5,1462046,0.0,0.0,1004.7850006103515,1009.4225023315134,39.68878877769484,-7.7035458227486515,,16.040194613930147,-0.09559197751083227,False
2025-05-07 00:00:00+05:30,957.9000244140624,975.0,957.9000244140624,966.0999755859376,1014461,0.0,0.0,1000.8874969482422,1005.1545142905186,39.42774510096747,-10.09373054881371,-1.8658429652214001,16.873254559363954,-0.0737979458622373,False
2025-05-08 00:00:00+05:30,962.5,969.5,949.0,953.2000122070312,1646385,0.0,0.0,998.2599975585938,1000.0528591882824,37.01213403559956,-12.880411039075852,-4.068756579992291,17.887977918632238,-0.044224121589668694,False
2025-05-09 00:00:00+05:30,935.0,959.0,935.0,957.0,1481537,0.0,0.0,999.5949981689453,995.8377602064414,38.2130164118104,-14.613789479140564,-6.1777631598219465,19.19113423852558,-0.007375190675913417,False
2025-05-12 00:00:00+05:30,973.0,1007.7000122070312,969.7000122070312,1005.2000122070312,1335817,0.0,0.0,1002.125,996.7519351982972,50.97949188704647,-11.96029538029245,-7.334269603916049,18.306074161298064,0.01715309060624111,False
2025-05-13 00:00:00+05:30,1005.2000122070312,1010.9000244140624,988.0999755859376,989.9000244140624,934177,0.0,0.0,1004.3425018310547,996.084488241368,47.61625197080276,-10.965559196528261,-8.060527522438491,17.369665814874434,-0.00268876372575725,False
2025-05-14 00:00:00+05:30,995.2000122070312,1012.0999755859376,987.0,989.2999877929688,1650066,0.0,0.0,1004.2950012207032,995.4250402304249,47.48394567775871,-10.109110017238663,-8.470244021398527,16.454847980954355,-0.09665756042957074,False
2025-05-15 00:00:00+05:30,993.0,1040.5999755859375,990.0,1038.300048828125,5297654,0.0,0.0,1005.8100036621094,999.5842999932217,57.79671108083509,-5.414062514794296,-7.859007720077681,15.951378161183666,0.041767698779419354,True
2025-05-16 00:00:00+05:30,1043.4000244140625,1044.5999755859375,1020.2999877929688,1021.7999877929688,1048380,0.0,0.0,1006.4300018310547,1001.7356109733311,53.95447427565341,-2.9901519613839582,-6.885236568338938,15.611944974498195,0.0015456627657400004,True
2025-05-19 00:00:00+05:30,1033.9000244140625,1034.0,1016.7000122070312,1019.5999755859376,1434608,0.0,0.0,1007.05,1003.4627884264889,53.44431389093002,-1.232500484926618,-5.7546893516564745,15.147257867270989,-0.07094046013804907,True
2025-05-20 00:00:00+05:30,1031.0,1034.5,1010.7999877929688,1012.7000122070312,1624336,0.0,0.0,1005.9850006103516,1004.3545810181602,51.790318752042644,-0.39180195684662067,-4.682111872694504,14.465190692086521,-0.12524414615446788,True
2025-05-21 00:00:00+05:30,1016.0,1018.9000244140624,999.0999755859376,1000.9000244140624,875245,0.0,0.0,1003.8200042724609,1004.0215012833899,48.99760130671182,-0.6699796068572823,-3.87968541952706,13.516719008639301,-0.1265376565717604,True
2025-05-22 00:00:00+05:30,1002.0,1011.5,987.9000244140624,1005.5999755859376,1283310,0.0,0.0,1002.140005493164,1004.1735145539409,50.150615583968346,-0.505365084102209,-3.20482135244209,13.074460693703054,-0.10431106603503355,True
2025-05-23 00:00:00+05:30,1011.0,1022.5,1005.0999755859376,1008.5,1568154,0.0,0.0,1000.3400054931641,1004.5897284699395,50.888386075463785,-0.1392934667580903,-2.5917157753052904,12.191137173366652,-0.15067525768107176,True
2025-05-26 00:00:00+05:30,1009.2000122070312,1036.0,979.5,1032.300048828125,4716572,0.0,0.0,1000.5350067138672,1007.2529343666104,56.56931132188183,2.047681564079994,-1.6638363074282336,12.320168390869823,-0.008427706506984451,True
2025-05-27 00:00:00+05:30,1032.0,1033.0999755859375,1009.0,1013.7000122070312,1158374,0.0,0.0,998.5000061035156,1007.8720162983368,51.550631469525605,2.2540245322664987,-0.8802641394892872,12.439983092837053,-0.0556552783250264,True
2025-05-28 00:00:00+05:30,1014.9000244140624,1017.9000244140624,998.5,1001.0,1790498,0.0,0.0,996.7700073242188,1007.2126485574239,48.393650206878526,1.3768959747890221,-0.42883211663362536,12.918940453774905,-0.06120046638846386,True
2025-05-29 00:00:00+05:30,1020.4000244140624,1023.7000122070312,998.2000122070312,1006.2000122070312,3282246,0.0,0.0,995.5900054931641,1007.1155555167554,49.75056965046727,1.0888116573856905,-0.12530336182976218,13.071076898584845,-0.08108557721360383,True
2025-05-30 00:00:00+05:30,1003.0,1012.5,990.5,993.5,1710817,0.0,0.0,996.890005493164,1005.8109156688165,46.53252544237414,-0.16240992584027936,-0.13272467463186563,13.496654468085016,-0.02934451619549336,True
2025-06-02 00:00:00+05:30,987.0,987.0,969.25,978.7999877929688,1790184,0.0,0.0,998.0550048828125,1003.2242385699968,43.06058612864717,-2.313511457124264,-0.5688820311303453,14.598771176091603,0.006197442300393497,True
2025-06-03 00:00:00+05:30,980.0499877929688,987.3499755859376,972.0499877929688,973.7999877929688,1138571,0.0,0.0,998.370004272461,1000.407933164108,41.91501484464876,-4.3713430106131455,-1.3293742270269053,15.602243997999238,-0.03667340589022629,True
2025-06-04 00:00:00+05:30,973.0,979.5,962.1500244140624,968.5499877929688,2398032,0.0,0.0,998.4925048828125,997.3601394203515,40.69092381894452,-6.352591743282574,-2.334017730278039,16.849140928785914,-0.050733789863764985,True
2025-06-05 00:00:00+05:30,972.7999877929688,976.9000244140624,964.6500244140624,968.75,2182562,0.0,0.0,999.2700042724609,994.6242344247954,40.76190236108406,-7.816502548735912,-3.430514693969614,18.00697379308783,-0.04356659489840965,True
2025-06-06 00:00:00+05:30,968.75,1010.6500244140624,967.6500244140624,1004.9000244140624,2089570,0.0,0.0,1001.665005493164,995.6064964249897,51.9537583458567,-5.990601630533433,-3.942532081282378,17.215218291134647,-0.03535967402634998,True
2025-06-09 00:00:00+05:30,1006.2999877929688,1017.0,1001.9500122070312,1008.0,1864322,0.0,0.0,1001.8050048828125,996.7907738445014,52.777673985954195,-4.244492013912236,-4.00292406780835,16.187685027986777,-0.07318310179581929,True
2025-06-10 00:00:00+05:30,1015.0,1019.1500244140624,1000.7999877929688,1003.0999755859376,1747781,0.0,0.0,1002.4650024414062,997.3934660733316,51.28074129136349,-3.2189722730782933,-3.846133708862339,15.132444345877618,-0.08458334781515663,True
2025-06-11 00:00:00+05:30,1003.9500122070312,1016.0,1003.9500122070312,1007.0999755859376,1003090,0.0,0.0,1003.3550018310547,998.3204224233494,52.465972482064785,-2.0597306268628017,-3.4888530924624317,14.152577998204825,-0.06422846625153351,True
2025-06-12 00:00:00+05:30,1007.0999755859376,1010.0,992.5499877929688,995.6500244140624,2223026,0.0,0.0,1001.2225006103515,998.0654699961912,48.80579520764658,-2.0414065744289474,-3.199363788855735,13.792244972553439,-0.23879584289967365,True
2025-06-13 00:00:00+05:30,984.7000122070312,994.0499877929688,981.3499755859376,987.25,1044815,0.0,0.0,999.4950012207031,997.0331215714807,46.25628508252191,-2.6738736481519254,-3.0942657607149733,13.952821804125518,-0.215937762108993,True
2025-06-16 00:00:00+05:30,987.25,1011.0,984.2000122070312,1003.7999877929688,871032,0.0,0.0,998.7050018310547,997.6788887971552,51.61874757133947,-1.8186978432461274,-2.8391521772212043,13.18551805319556,-0.1819752432280787,True
2025-06-17 00:00:00+05:30,1004.5,1010.4500122070312,1000.4000244140624,1003.0999755859376,130014,0.0,0.0,998.225,998.1961276042518,51.38520433651756,-1.1838038377613884,-2.508082509329241,12.473021713046311,-0.15238370235719056,True
2025-06-18 00:00:00+05:30,997.0,998.9500122070312,983.75,986.3499755859376,854561,0.0,0.0,997.4974975585938,997.0660549723322,46.01984447171432,-2.0090714535465395,-2.4082802981727007,12.584813219394139,-0.14805801419255313,True
2025-06-19 00:00:00+05:30,986.9000244140624,992.8499755859376,985.0,992.0,96282,0.0,0.0,996.8174987792969,996.5828510088957,47.99248113256875,-2.1820390459482724,-2.363032047727815,12.688619618145694,-0.17010073394825218,True
2025-06-20 00:00:00+05:30,993.9500122070312,1024.0,993.5999755859376,1005.5499877929688,9697195,0.0,0.0,996.6699981689453,997.4380209914601,52.47770040301034,-1.2117777169555666,-2.1327811815733657,12.370535861526438,-0.16376774387917356,True
2025-06-23 00:00:00+05:30,1005.0,1005.2000122070312,983.5,997.0,1132833,0.0,0.0,994.904995727539,997.3962535812361,49.572540796730046,-1.1198423376459914,-1.930193412787891,11.581572695031818,-0.27917045214001057,True
2025-06-24 00:00:00+05:30,1006.0,1022.5499877929688,1001.2999877929688,1007.0,1434344,0.0,0.0,994.5699951171875,998.311910161492,52.85960089872931,-0.23733066054990104,-1.5916208623402932,11.593507248162146,-0.2760847802727883,True
2025-06-25 00:00:00+05:30,1008.0,1027.800048828125,1008.0,1024.449951171875,2029126,0.0,0.0,995.7424926757812,1000.8037442148917,58.00392329341957,1.8488193869035285,-0.903532812491529,11.814365385171055,-0.20538831009396513,True
2025-06-26 00:00:00+05:30,1030.0,1040.5,1017.1500244140624,1032.550048828125,3892783,0.0,0.0,997.0599945068359,1003.8299452607673,60.17640490296301,4.108359899373681,0.09884572988151308,12.505600704994864,-0.13953097124566038,True
2025-06-27 00:00:00+05:30,1038.449951171875,1045.699951171875,1023.2000122070312,1028.9000244140625,1941604,0.0,0.0,998.8299957275391,1006.2195318578249,58.702749206467836,5.540666217715739,1.1872098274483582,13.338022649489153,-0.13147825702132687,True
