Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,367.0,367.0,350.29998779296875,351.20001220703125,98,0.0,0.0,,347.4841875200595,61.94803300365079,,,0.0,,True
2025-04-11 00:00:00+05:30,355.0,355.0,345.0,353.29998779296875,2589,0.0,0.0,,348.13530582024225,63.28522618320893,,,0.0,,True
2025-04-15 00:00:00+05:30,355.0,367.8999938964844,355.0,363.6499938964844,1214,0.0,0.0,340.1649993896484,349.8437180029055,69.05678941323193,,,0.0,0.5420269462170543,True
2025-04-16 00:00:00+05:30,371.8500061035156,372.0,355.0,371.0,183,0.0,0.0,342.94749908447267,352.1392071801836,72.37761148881606,,,0.0,0.6464227487015649,True
2025-04-17 00:00:00+05:30,357.5,371.0,357.5,366.8999938964844,477,0.0,0.0,345.79249877929686,353.7198110187599,67.9939975748432,,,0.0,0.7257062020673694,True
2025-04-21 00:00:00+05:30,380.0,390.8999938964844,364.5,382.75,6206,0.0,0.0,349.6299987792969,356.7920159526034,74.43914718797255,,,0.0,0.6177539924640391,True
2025-04-22 00:00:00+05:30,398.0,421.0,380.3999938964844,395.4500122070313,24156,0.0,0.0,354.04249877929686,360.84024178229555,78.22318389853876,,,0.0,0.2052809009219699,True
2025-04-23 00:00:00+05:30,393.0,409.3500061035156,373.5,380.8999938964844,8478,0.0,0.0,357.42249908447263,362.9211496651848,66.14219019116464,,,0.0,0.09561094579503251,True
2025-04-24 00:00:00+05:30,376.5,393.4500122070313,369.9500122070313,377.4500122070313,7905,0.0,0.0,360.31750030517577,364.41560911252907,63.63270026990775,14.759325880475046,,0.0,0.041360508805405705,True
2025-04-25 00:00:00+05:30,389.8500061035156,389.8500061035156,355.0,362.9500122070313,11818,0.0,0.0,362.1700012207031,364.2659962795103,54.30668590483081,13.103514674761982,,0.0,-0.07068198390431009,True
2025-04-28 00:00:00+05:30,370.0,370.0,337.0,347.70001220703125,9863,0.0,0.0,362.9550018310547,362.5863846203261,46.575291425560714,10.440374673992324,,37.60084237903835,-0.18437015495687534,False
2025-04-29 00:00:00+05:30,338.04998779296875,376.7999877929688,335.54998779296875,351.3500061035156,12053,0.0,0.0,363.59750213623045,361.4541021099497,48.46633921691771,8.526057950898121,,36.052724913078855,-0.18984401572641216,False
2025-04-30 00:00:00+05:30,351.0,358.3500061035156,342.5,347.3500061035156,6484,0.0,0.0,363.70250244140624,360.0406596886408,46.52286264714309,6.609985783791274,,34.61518726611647,-0.23337842891278227,False
2025-05-02 00:00:00+05:30,338.3500061035156,367.4500122070313,338.3500061035156,349.5,6849,0.0,0.0,363.570002746582,358.9895584128302,47.73598274894872,5.2049716527713485,,33.752245814804645,-0.23476976650897782,False
2025-05-05 00:00:00+05:30,340.25,363.1499938964844,335.04998779296875,341.0,5649,0.0,0.0,362.770002746582,357.2036643134621,43.53156102818256,3.366798511342381,,32.69032998751783,-0.25078479734095593,False
2025-05-06 00:00:00+05:30,369.0,369.0,334.3999938964844,336.6000061035156,4343,0.0,0.0,361.40000305175784,355.16647999513845,41.4942105695714,1.5372696308868967,,32.015904278685234,-0.2979278569951173,False
2025-05-07 00:00:00+05:30,350.0,350.0,320.20001220703125,330.70001220703125,5983,0.0,0.0,359.73500366210936,352.75612677316974,38.86738636442989,-0.38429546811698856,5.806478662255497,30.304437799782345,-0.2991885360003773,False
2025-05-08 00:00:00+05:30,334.20001220703125,356.0,326.04998779296875,342.79998779296875,4851,0.0,0.0,358.8750030517578,351.7784870077978,46.366307946574786,-0.9201755363430948,4.4611478225357795,29.064043011028524,-0.28287438619367217,False
2025-05-09 00:00:00+05:30,332.95001220703125,340.0,327.25,335.1499938964844,2797,0.0,0.0,357.73250274658204,350.150470989709,42.79232094688838,-1.939794185113385,3.1809594210059466,27.91224785004283,-0.2746272874251241,False
2025-05-12 00:00:00+05:30,339.3500061035156,354.95001220703125,332.04998779296875,349.54998779296875,5711,0.0,0.0,356.8625015258789,350.0918369429588,50.52333979201577,-1.567817326337888,2.2312040715371797,27.67019265341728,-0.2404549171398017,False
2025-05-13 00:00:00+05:30,350.20001220703125,360.0,340.0,348.3500061035156,5887,0.0,0.0,356.7200012207031,349.9221646092287,49.917948559505795,-1.3542406364122144,1.5141151299473008,27.694338007337812,-0.2366489682320037,False
2025-05-14 00:00:00+05:30,360.0,363.0,344.79998779296875,349.8500061035156,6151,0.0,0.0,356.5475021362305,349.9151508602538,50.71296857048203,-1.0518174105568505,1.0009286218464708,27.86429138218522,-0.2629393922433063,False
2025-05-15 00:00:00+05:30,351.25,352.79998779296875,340.0,347.0,5471,0.0,0.0,355.7150024414062,349.63235512278106,49.11755989964865,-1.0302405277818707,0.5946947919208025,27.58443930148676,-0.254319162199934,False
2025-05-16 00:00:00+05:30,346.04998779296875,376.5499877929688,343.95001220703125,364.5,6743,0.0,0.0,355.39000244140624,351.07210022367735,57.87988570920403,0.3944164661618288,0.5546391267690078,28.414562796339233,-0.23223964501145475,False
2025-05-19 00:00:00+05:30,369.8999938964844,369.8999938964844,347.75,353.29998779296875,4892,0.0,0.0,354.71000213623046,351.28749871454426,51.73895431859869,0.612657678905407,0.5662428371962878,29.185391755845103,-0.24276175069430933,False
2025-05-20 00:00:00+05:30,368.3999938964844,375.9500122070313,350.20001220703125,358.75,2495,0.0,0.0,353.51000213623047,352.00795363907736,54.28090914541536,1.2114213386937536,0.695278537495781,30.14416532767404,-0.27044590909620364,False
2025-05-21 00:00:00+05:30,369.2999877929688,373.0,352.0,354.6499938964844,4248,0.0,0.0,351.4700012207031,352.26269257348827,52.05943009554432,1.3396667808265192,0.8241561861619286,31.03445507294376,-0.2884196798677143,False
2025-05-22 00:00:00+05:30,363.9500122070313,370.0,349.04998779296875,368.9500122070313,1037,0.0,0.0,350.8725021362305,353.86974694879854,58.4469821596176,2.5656193225886454,1.172448813447272,31.5486858298264,-0.25736347961887107,False
2025-05-23 00:00:00+05:30,366.0499877929688,388.3500061035156,362.0,369.7999877929688,8749,0.0,0.0,350.49000091552733,355.40225826941133,58.798380807196025,3.564689943957603,1.6508970395493383,32.7782339106809,-0.26140091253458364,False
2025-05-26 00:00:00+05:30,385.7000122070313,403.3999938964844,370.0499877929688,385.25,7443,0.0,0.0,351.6050003051758,358.27088918928933,64.65020735238306,5.539293940816606,2.428576419802792,34.398872521529164,-0.2221131102584448,False
2025-05-27 00:00:00+05:30,386.0,390.7999877929688,373.0,386.1000061035156,5597,0.0,0.0,353.525,360.94318567522356,64.94519418263414,7.091029252131079,3.36106698626845,35.903751231602556,-0.1766171566898865,False
2025-05-28 00:00:00+05:30,384.6000061035156,389.0,379.0,381.8500061035156,767,0.0,0.0,355.05,362.94918833252365,62.15248432194959,7.8869355017121165,4.266240689357184,37.30113860524214,-0.17175602008707758,False
2025-05-29 00:00:00+05:30,379.0499877929688,379.0499877929688,363.0,364.6499938964844,3683,0.0,0.0,355.9149993896484,363.11226403460256,52.34270058350883,7.048548421458747,4.822702235777497,36.95483657860433,-0.18072435449073304,False
2025-05-30 00:00:00+05:30,382.7999877929688,382.8500061035156,347.0,350.04998779296875,9596,0.0,0.0,355.9424987792969,361.86063929783364,45.74286298307799,5.146694257202455,4.8875006400624885,35.33239496168447,-0.2381847801742115,False
2025-06-02 00:00:00+05:30,352.3999938964844,361.1000061035156,343.04998779296875,347.3500061035156,6113,0.0,0.0,356.25999908447267,360.4710416229357,44.62233707962192,3.3826026346840194,4.586521038986795,33.538059105137876,-0.23655830167309985,False
2025-06-03 00:00:00+05:30,353.8999938964844,362.3500061035156,335.0,342.3999938964844,6346,0.0,0.0,356.5499984741211,358.741393864434,42.563753015472294,1.5670586217831897,3.9826285555460745,31.306334129095415,-0.22362253654395348,False
2025-06-04 00:00:00+05:30,340.0,353.0,325.25,331.20001220703125,7563,0.0,0.0,356.5749984741211,356.10655819841867,38.26258571406713,-0.7666801968480286,3.0327668050672543,29.532340681821477,-0.244346552812954,False
2025-06-05 00:00:00+05:30,344.8500061035156,346.70001220703125,324.0,342.0,5669,0.0,0.0,356.53499908447264,354.75758878313144,44.125954045943054,-1.7248334621843355,2.0812467516169364,27.96316499453355,-0.21679962676394532,False
2025-06-06 00:00:00+05:30,348.5,352.20001220703125,331.6000061035156,350.0,10842,0.0,0.0,357.2774993896484,354.30281122548365,48.060948806273366,-1.8176904824656503,1.301459304800419,26.102788532962897,-0.13331232428352088,False
2025-06-09 00:00:00+05:30,350.0,354.95001220703125,331.0,337.20001220703125,10328,0.0,0.0,356.6600006103516,352.66853092972934,42.859915871915526,-2.8908089350315436,0.4630056568340266,24.301410665232588,-0.19503117584740975,False
2025-06-10 00:00:00+05:30,348.79998779296875,348.79998779296875,334.79998779296875,339.04998779296875,6103,0.0,0.0,356.1949996948242,351.3676072229137,43.80642552389502,-3.551051163832824,-0.3398057072993435,22.6287026451973,-0.20658136946213115,False
2025-06-11 00:00:00+05:30,338.20001220703125,344.95001220703125,328.04998779296875,335.0,2837,0.0,0.0,355.45249938964844,349.80452654698445,42.15994496398944,-4.3509430910925175,-1.1420331840579783,21.47218318498306,-0.19328513800838018,False
2025-06-12 00:00:00+05:30,328.1499938964844,344.79998779296875,325.1000061035156,333.3999938964844,8988,0.0,0.0,354.77249908447266,348.2383272759028,41.49638276251482,-5.05569146297421,-1.9247648398412247,20.618988860024746,-0.2036774901237008,False
2025-06-13 00:00:00+05:30,332.29998779296875,341.8999938964844,323.0,332.79998779296875,10055,0.0,0.0,353.18749847412107,346.7647209091923,41.23428771588938,-5.5980937630141625,-2.6594306244758124,19.986316280800217,-0.20944289011961936,False
2025-06-16 00:00:00+05:30,336.8500061035156,336.8500061035156,322.3999938964844,331.20001220703125,6699,0.0,0.0,352.0824996948242,345.27936883807996,40.49970151539653,-6.08689026975253,-3.3449225535311564,19.446362646400324,-0.17525176930385655,False
2025-06-17 00:00:00+05:30,330.0,339.45001220703125,328.75,338.6499938964844,318,0.0,0.0,351.07749938964844,344.6468443793897,45.379134721916216,-5.806183691317642,-3.8371747810884536,18.67198768171468,-0.16933985574493268,False
2025-06-18 00:00:00+05:30,337.04998779296875,337.75,314.04998779296875,318.8999938964844,14020,0.0,0.0,349.2899993896484,342.1907041033004,36.77030619692633,-7.0955881248365245,-4.4888574498380684,19.072426733046164,-0.19533682018612913,False
2025-06-19 00:00:00+05:30,325.04998779296875,334.45001220703125,319.5,333.3999938964844,1525,0.0,0.0,347.5124984741211,341.35223984727605,45.017363191822035,-6.868248713777689,-4.964735702625992,19.444262994996826,-0.19178646417150164,False
2025-06-20 00:00:00+05:30,346.0,394.0,346.0,374.3999938964844,174671,0.0,0.0,347.74249877929685,344.5039088732522,60.647190982942845,-3.341207879315391,-4.640030137963873,20.28209344416198,0.03355524464776449,False
2025-06-23 00:00:00+05:30,382.0,390.0,366.25,375.9500122070313,18163,0.0,0.0,347.2774993896484,347.5024462116286,61.09743148597029,-0.41613217079765263,-3.795250544530629,21.06007886124391,0.023783755766321756,False
2025-06-24 00:00:00+05:30,377.0,381.9500122070313,364.1000061035156,372.3500061035156,12924,0.0,0.0,346.5899993896484,349.8715041527936,59.39766490292189,1.5931560845502872,-2.717569218714446,21.61065246258494,0.01182636656505124,False
2025-06-25 00:00:00+05:30,377.1000061035156,390.0,361.1000061035156,369.1499938964844,20063,0.0,0.0,345.9549987792969,351.70939235651787,57.856837110704255,2.893957520691629,-1.5952638708332307,22.47225788852615,-0.014278492474169936,False
2025-06-26 00:00:00+05:30,374.7000122070313,388.0,365.0499877929688,376.7000122070313,12019,0.0,0.0,346.55749969482423,354.09161103834765,60.46281951984405,4.482405035083104,-0.3797300896499638,23.272320069757278,-0.004917420506642194,False
2025-06-27 00:00:00+05:30,375.0499877929688,385.8500061035156,370.6499938964844,380.3999938964844,9030,0.0,0.0,348.075,356.59922813375675,61.71232900086784,5.970988891556146,0.8904137065912583,24.015234952329035,0.02562482331356805,False
