Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,41.58000183105469,42.61000061035156,40.75,41.9900016784668,7290,0.0,0.0,39.75350017547608,39.91407378831085,61.81287174064845,,,0.0,-0.017419782146005976,False
2025-04-16 00:00:00+05:30,41.20000076293945,43.0,41.20000076293945,42.7599983215332,6904,0.0,0.0,39.84700012207031,40.222860982878366,65.14898626211013,,,0.0,-0.015128479777907704,False
2025-04-17 00:00:00+05:30,42.0099983215332,43.31999969482422,40.150001525878906,42.310001373291016,10089,0.0,0.0,39.96950016021729,40.44635463373444,61.75358173959514,,,0.0,0.011125830886485305,False
2025-04-21 00:00:00+05:30,43.540000915527344,43.97999954223633,40.150001525878906,42.91999816894531,12927,0.0,0.0,40.122500038146974,40.70813521939841,64.45773689518961,,,0.0,0.0372734323561641,False
2025-04-22 00:00:00+05:30,43.65999984741211,43.65999984741211,40.70000076293945,43.08000183105469,6249,0.0,0.0,40.25150012969971,40.956514665107306,65.15369739673352,,,0.0,0.06510029591737372,False
2025-04-23 00:00:00+05:30,43.93999862670898,44.97999954223633,42.09999847412109,43.11000061035156,12526,0.0,0.0,40.450500106811525,41.17990754920882,65.29092481745568,,,0.0,0.13089681722067562,False
2025-04-24 00:00:00+05:30,44.79999923706055,44.79999923706055,43.29999923706055,44.40999984741211,7151,0.0,0.0,40.69150009155273,41.51215943313574,70.67956100419684,0.8855169181364673,,0.0,0.14737154964964977,True
2025-04-25 00:00:00+05:30,44.84999847412109,44.84999847412109,41.0099983215332,42.7599983215332,10610,0.0,0.0,40.81100006103516,41.63954282930954,58.30646307132809,0.871860272047833,,0.0,0.12221916166248577,True
2025-04-28 00:00:00+05:30,43.0,43.0,41.5,42.34000015258789,4723,0.0,0.0,40.86550006866455,41.71056162793882,55.63657691584516,0.8177207635206614,,14.34138738766127,0.050512877667578296,True
2025-04-29 00:00:00+05:30,42.25,44.77999877929688,39.68999862670898,43.060001373291016,8742,0.0,0.0,41.04800014495849,41.84654378804344,59.09459501278675,0.8234210093344316,,14.134120784130184,0.1261168097348828,True
2025-04-30 00:00:00+05:30,44.33000183105469,44.43999862670898,41.11000061035156,41.83000183105469,3337,0.0,0.0,41.23950023651123,41.84488603530773,51.683079885539556,0.7203836770803917,,13.941658937994175,0.16817806123921175,True
2025-05-02 00:00:00+05:30,41.83000183105469,44.0,40.810001373291016,42.22999954223633,8042,0.0,0.0,41.496500205993655,41.88328906798516,53.716031614648884,0.6633555711969237,,13.925781885824367,0.19799511312643858,True
2025-05-05 00:00:00+05:30,44.79999923706055,46.400001525878906,42.5099983215332,45.52000045776367,15735,0.0,0.0,41.883500289916995,42.24431968714022,66.28235545617486,0.8735660390944346,,13.425588370556696,0.23416833944440668,True
2025-05-06 00:00:00+05:30,46.43000030517578,46.43000030517578,42.25,43.27000045776367,7263,0.0,0.0,42.10550022125244,42.345733754498006,55.23701634801023,0.8488185021013734,,12.802738429286876,0.20468796300894612,True
2025-05-07 00:00:00+05:30,41.310001373291016,44.16999816894531,41.310001373291016,43.41999816894531,3085,0.0,0.0,42.28050022125244,42.4515666321751,55.766218963235936,0.831721890225559,0.8228826266738348,12.110902634238021,0.20755405308083885,True
2025-05-08 00:00:00+05:30,42.20000076293945,44.27999877929688,42.0,42.29999923706055,7085,0.0,0.0,42.37850017547608,42.43668352207665,50.92503128361219,0.719504152563097,0.8022069318516872,11.399781128842557,0.19252338172432673,True
2025-05-09 00:00:00+05:30,39.25,41.25,39.25,40.150001525878906,6715,0.0,0.0,42.41100025177002,42.21280545368136,43.17629070449846,0.4518750061798613,0.7321405467173221,12.142271616495739,0.1397123849200516,True
2025-05-12 00:00:00+05:30,41.9900016784668,43.900001525878906,40.75,42.970001220703125,11684,0.0,0.0,42.58500022888184,42.286741664125906,53.22879225149839,0.4620017189290593,0.6781127811596696,11.331990620474498,0.14287501794704405,True
2025-05-13 00:00:00+05:30,42.900001525878906,43.68000030517578,42.0,42.33000183105469,6387,0.0,0.0,42.675500297546385,42.290955651680925,51.02270234658595,0.4136166939152588,0.6252135637107874,10.579586838454773,0.11415283883616494,True
2025-05-14 00:00:00+05:30,43.79999923706055,46.560001373291016,42.119998931884766,46.560001373291016,25272,0.0,0.0,42.966000366210935,42.70590347741294,62.179693388151044,0.708430478895778,0.6418569467477855,11.052056790526706,0.25714502351033136,True
2025-05-15 00:00:00+05:30,47.09999847412109,47.70000076293945,45.0,46.369998931884766,9645,0.0,0.0,43.18500022888183,43.061353547028766,61.501981786950594,0.916179768339326,0.6967215110660936,11.909012252331951,0.24143838128239167,True
2025-05-16 00:00:00+05:30,47.34999847412109,47.34999847412109,44.0,44.90999984741211,10462,0.0,0.0,43.29250030517578,43.2403717759579,56.41383046954161,0.9520383471381422,0.7477848782805033,12.154411539954838,0.18444067199821432,True
2025-05-19 00:00:00+05:30,43.68999862670898,45.72999954223633,43.52000045776367,43.97999954223633,11357,0.0,0.0,43.376000213623044,43.31188108677571,53.38413941206926,0.8950951768709032,0.7772469379985834,12.12397069741841,0.12876184319534453,True
2025-05-20 00:00:00+05:30,45.08000183105469,45.25,42.16999816894531,43.18000030517578,5650,0.0,0.0,43.38900032043457,43.29914887341715,50.85408553085277,0.7764634641396526,0.7770902432267973,11.403572650758798,0.09145694097106584,True
2025-05-21 00:00:00+05:30,43.18000030517578,45.08000183105469,42.09999847412109,42.81999969482422,4963,0.0,0.0,43.376000213623044,43.25295050424529,49.7123123528977,0.6459518061695775,0.7508625558153533,10.699504895034528,0.05683357726352774,True
2025-05-22 00:00:00+05:30,42.34000015258789,43.79999923706055,42.20000076293945,43.060001373291016,6010,0.0,0.0,43.37350025177002,43.23436874564524,50.510062002997735,0.5554832415844473,0.7117866929691722,10.04572769329056,0.08306131556586567,True
2025-05-23 00:00:00+05:30,43.060001373291016,43.68999862670898,42.09999847412109,42.630001068115234,4811,0.0,0.0,43.28450031280518,43.176227734678285,49.00993425488116,0.44397100006829504,0.6582235543889968,9.381188499021837,0.05484223376168099,True
2025-05-26 00:00:00+05:30,41.68000030517578,43.59000015258789,41.560001373291016,42.58000183105469,3470,0.0,0.0,43.27550048828125,43.1189251729701,48.828340210305456,0.34755581757568166,0.5960900070263337,8.974989610308972,0.06304044995618621,True
2025-05-27 00:00:00+05:30,43.45000076293945,46.83000183105469,42.79999923706055,46.83000183105469,56695,0.0,0.0,43.50000057220459,43.47528204706704,61.78875510437385,0.6070874459068136,0.5982894948024298,9.710804898560625,0.30726160782310674,True
2025-05-28 00:00:00+05:30,46.83000183105469,51.5099983215332,45.9900016784668,51.5099983215332,60541,0.0,0.0,43.922500419616696,44.246210474587286,70.61469372792676,1.176838869669865,0.7139993697759168,11.871766730936747,0.46307776686825664,True
2025-05-29 00:00:00+05:30,50.5,52.900001525878906,46.970001220703125,48.65999984741211,65566,0.0,0.0,44.26400032043457,44.669410995595435,61.32519206924516,1.3824637379911522,0.847692243418964,14.203263553869261,0.29627668876892327,True
2025-05-30 00:00:00+05:30,48.900001525878906,50.400001525878906,47.09999847412109,48.43999862670898,8647,0.0,0.0,44.574500274658206,45.030707959765785,60.6617886662358,1.5102613153606654,0.9802060578073044,16.368224889449454,0.29349311164197606,True
2025-06-02 00:00:00+05:30,51.9900016784668,52.75,49.40999984741211,52.15999984741211,30863,0.0,0.0,44.906500244140624,45.71343815479418,67.13568869724372,1.8899289013859146,1.1621506265230266,18.891159727408336,0.3134356239525209,True
2025-06-03 00:00:00+05:30,53.7599983215332,54.83000183105469,48.0,49.38999938964844,55954,0.0,0.0,45.212500190734865,46.06533562057043,59.30875541239242,1.9448829120241484,1.318697083623251,21.6126163182199,0.2001750446610991,True
2025-06-04 00:00:00+05:30,49.70000076293945,51.7400016784668,48.0,51.20000076293945,18509,0.0,0.0,45.60150032043457,46.55656002675497,62.39393088749364,2.110161714672472,1.4769900098330955,24.139683152544926,0.22115957090408214,True
2025-06-05 00:00:00+05:30,52.0,55.0,51.97999954223633,54.400001525878906,46142,0.0,0.0,46.20650043487549,47.30660568240603,67.13778753660264,2.4708769432534012,1.6757673965171567,26.997179735947693,0.27543922045521946,True
2025-06-06 00:00:00+05:30,55.900001525878906,56.0,52.20000076293945,52.68999862670898,39060,0.0,0.0,46.83350028991699,47.82120381323839,62.59380729964507,2.588919960090955,1.8583979092319165,29.783953569580547,0.1981604314781386,True
2025-06-09 00:00:00+05:30,53.0099983215332,56.59999847412109,53.0099983215332,55.0,38320,0.0,0.0,47.43500022888183,48.50718305807443,65.94676348251899,2.8361740576468293,2.053953138914899,32.45071012707798,0.18655337070803676,True
2025-06-10 00:00:00+05:30,55.27999877929688,56.790000915527344,54.209999084472656,55.810001373291016,22808,0.0,0.0,48.10900020599365,49.204791412905564,67.06168413829474,3.062186077730672,2.255599726678054,34.952774582825484,0.19855048873714282,True
2025-06-11 00:00:00+05:30,55.97999954223633,58.790000915527344,55.0099983215332,56.84000015258789,34139,0.0,0.0,48.623000144958496,49.933941805821654,68.47511545537691,3.286529459589488,2.4617856732603407,37.5332598679046,0.14585992973355866,True
2025-06-12 00:00:00+05:30,57.0,58.29999923706055,56.0,56.47999954223633,9568,0.0,0.0,49.12850017547608,50.55891729727024,67.38669008741729,3.3961257418771567,2.648653686983704,39.92942477547807,0.13516513040209344,True
2025-06-13 00:00:00+05:30,56.47999954223633,56.47999954223633,50.20000076293945,52.970001220703125,34126,0.0,0.0,49.531500244140624,50.78905789135237,57.74851030935242,3.163289621246591,2.7515808738362812,38.83911417249825,0.13078323479349613,True
2025-06-16 00:00:00+05:30,53.9900016784668,57.5,51.720001220703125,54.06999969482422,30822,0.0,0.0,50.03600025177002,51.10216068024744,59.69413470912595,3.0325684406682427,2.8077783872026734,38.08966141644453,0.1278775078410787,True
2025-06-17 00:00:00+05:30,54.4900016784668,55.11000061035156,52.70000076293945,54.77999877929688,2694,0.0,0.0,50.616000175476074,51.4530719762967,60.94425636619514,2.9522304803933537,2.8366688058408096,37.39374100010893,0.1353354842404581,True
2025-06-18 00:00:00+05:30,55.59999847412109,55.59999847412109,53.13999938964844,53.880001068115234,18717,0.0,0.0,51.169000244140626,51.68459071267908,58.468683878278185,2.7838492926148533,2.8261049031956182,36.883190497162865,0.12384032383166953,True
2025-06-19 00:00:00+05:30,53.91999816894531,55.38999938964844,53.13999938964844,53.68000030517578,2773,0.0,0.0,51.70000019073486,51.87491431339786,57.90577297675824,2.604247454518415,2.7817334134601777,36.40910788728437,0.12128677449398043,True
2025-06-20 00:00:00+05:30,51.900001525878906,52.54999923706055,51.209999084472656,52.16999816894531,3655,0.0,0.0,52.17700004577637,51.90305560996554,53.7020166945009,2.3133997191650053,2.6880666746011435,34.96408786744697,0.12699084746417597,True
2025-06-23 00:00:00+05:30,50.2599983215332,51.36000061035156,50.2599983215332,50.880001068115234,6266,0.0,0.0,52.592000007629395,51.80550243428674,50.33981953982723,1.956258280640533,2.541704995809021,33.17290243030197,0.1277168574414987,True
2025-06-24 00:00:00+05:30,51.20000076293945,52.9900016784668,50.58000183105469,51.29999923706055,4975,0.0,0.0,52.81549987792969,51.75730589632149,51.40654751147975,1.6876571980584103,2.370895436258899,32.095129023558904,0.0301930005362073,True
2025-06-25 00:00:00+05:30,51.0,52.97999954223633,49.40999984741211,50.43999862670898,14618,0.0,0.0,52.761999893188474,51.63172222645474,49.081666472067894,1.3893781564853,2.1745919803041796,30.540244798946297,-0.10363427414114693,True
2025-06-26 00:00:00+05:30,51.0,51.93000030517578,50.0,50.63999938964844,8814,0.0,0.0,52.86099987030029,51.5371867294095,49.65193922539185,1.1558048582054141,1.9708345558844265,29.09642373323459,-0.058800071215330985,True
2025-06-27 00:00:00+05:30,52.13999938964844,52.13999938964844,50.27999877929688,50.900001525878906,6308,0.0,0.0,52.984000015258786,51.47645260835269,50.429195708909546,0.9803751811531711,1.7727426809381754,27.842141358857685,-0.06023457305840948,True
