Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,526435,PERFECTPAC LTD.,104.8,108.95,95.1,100.2,1803,182117.0,115.82000000000001,114.27341501048716,38.254555515815326,,,0.0,-0.3233109378657977,True
2025-05-06,526435,PERFECTPAC LTD.,103.0,105.65,97.1,100.5,979,99775.0,115.22250000000001,112.81580295090198,38.576432489769566,,,0.0,-0.44739502168314893,True
2025-05-07,526435,PERFECTPAC LTD.,101.0,101.0,97.05,98.85,244,24137.0,114.4325,111.35331834962739,37.420991806183835,,,0.0,-0.44196503641640933,True
2025-05-08,526435,PERFECTPAC LTD.,99.3,99.95,98.0,99.95,1737,170783.0,113.3925,110.17038972170822,38.73836137363852,,,0.0,-0.3487922791478216,True
2025-05-09,526435,PERFECTPAC LTD.,99.45,100.0,97.95,98.3,2685,266211.0,112.52250000000001,108.94938456647532,37.464350595375855,-3.6198035604585783,,0.0,-0.37995916474700664,True
2025-05-12,526435,PERFECTPAC LTD.,101.95,108.0,98.1,102.15,1603,164968.0,111.94250000000002,108.25528158088746,42.23784798920031,-3.6796116641907304,,0.0,-0.32836536157470153,True
2025-05-13,526435,PERFECTPAC LTD.,102.15,105.45,100.25,102.95,2246,229046.0,111.62750000000001,107.71738339388403,43.20793486202292,-3.620719304844812,,24.521587629702225,-0.2947976968382698,True
2025-05-14,526435,PERFECTPAC LTD.,103.1,107.95,100.25,106.45,3028,314689.0,111.20500000000001,107.58966999862153,47.37226082870459,-3.2541145298034735,,24.449621384078473,-0.20498693132430637,True
2025-05-15,526435,PERFECTPAC LTD.,109.0,114.95,104.95,105.0,826,87553.0,110.46750000000002,107.33014613891632,45.87158983128339,-3.045474155855942,,25.15494997324987,-0.22831706224795106,True
2025-05-16,526435,PERFECTPAC LTD.,108.8,108.8,103.0,104.0,1995,207398.0,109.38000000000002,106.9980681704925,44.81714883487432,-2.9270752969984244,,25.419629467417874,-0.2622235161015709,True
2025-05-19,526435,PERFECTPAC LTD.,108.55,108.55,103.05,107.1,602,64233.0,108.7375,107.00818734344148,48.750094417071594,-2.5536622275573677,,25.665403283431022,-0.24554981357129796,True
2025-05-20,526435,PERFECTPAC LTD.,107.0,107.85,107.0,107.0,313,33646.0,108.3375,107.0073778208073,48.629691141375815,-2.2399777745473273,,25.8936218268718,-0.24784629575951223,True
2025-05-21,526435,PERFECTPAC LTD.,106.8,106.8,102.55,102.95,1831,189515.0,107.29,106.60765875274136,43.90064600712428,-2.2917637127924735,-2.8575636843182615,25.149294063473153,-0.28856486956197996,True
2025-05-22,526435,PERFECTPAC LTD.,102.45,105.0,100.15,104.0,1184,121259.0,106.70750000000001,106.35160056630285,45.38355445612091,-2.222459092183513,-2.730542765891312,23.98875712769758,-0.23948956185828538,True
2025-05-23,526435,PERFECTPAC LTD.,105.0,105.5,102.0,102.5,604,61980.0,105.7325,105.97450882532273,43.610060110907575,-2.2624915507698233,-2.6369325228670144,22.993147690388366,-0.25391535659565156,True
2025-05-26,526435,PERFECTPAC LTD.,106.65,106.65,103.0,105.15,24,2482.0,104.99249999999999,105.89399984643315,47.51241857716715,-2.0566766217332315,-2.5208813426402576,22.26320365828521,-0.25678757684531756,True
2025-05-27,526435,PERFECTPAC LTD.,105.15,106.0,103.0,106.0,549,57871.0,104.43999999999998,105.90432535739792,48.737825387987314,-1.8041814309298303,-2.377541360298172,21.585398485617993,-0.19691603765363785,True
2025-05-28,526435,PERFECTPAC LTD.,110.0,119.0,107.0,111.4,4919,553175.0,103.85999999999999,106.43850053203585,55.79813630945673,-1.155027860574691,-2.133038660353476,22.72652989267278,-0.21150848011634324,True
2025-05-29,526435,PERFECTPAC LTD.,111.0,114.0,107.0,107.1,351,38445.0,103.81499999999998,106.50267190389565,49.90398346071731,-0.976288990802729,-1.9016887264433266,23.786151913509368,-0.15237773732240026,True
2025-05-30,526435,PERFECTPAC LTD.,106.5,116.4,106.5,114.75,1096,125215.0,104.31499999999998,107.30132228328726,58.336143328907376,-0.21486920404916532,-1.5643248219644945,25.02588331196431,-0.09885560561014793,True
2025-06-02,526435,PERFECTPAC LTD.,117.0,124.0,115.5,118.9,1593,190172.0,105.25,108.42271535117247,62.06634000213115,0.7151875428836831,-1.108422348994859,26.864837636310074,-0.09407545961461085,True
2025-06-03,526435,PERFECTPAC LTD.,124.0,124.5,113.05,120.9,1582,192027.0,106.27000000000001,109.62731429543923,63.75071315669734,1.5952583555190074,-0.5676862080920858,27.993664260771613,-0.06497326537493939,True
2025-06-04,526435,PERFECTPAC LTD.,113.5,120.7,110.6,119.1,1337,158015.0,107.2825,110.54064703350927,61.12028684324241,2.123003198973805,-0.02954832667890761,28.484330912552167,-0.03155582402555141,True
2025-06-05,526435,PERFECTPAC LTD.,120.2,120.2,110.5,117.35,1129,126598.0,108.15249999999999,111.1964144496157,58.58918971182811,2.372683595424462,0.45089805774176633,28.916839502854604,-0.07531006787062916,True
2025-06-06,526435,PERFECTPAC LTD.,118.8,122.8,111.65,118.9,1377,156725.0,109.1825,111.93751009159364,60.16277692628117,2.664909734006301,0.8937003929946733,29.61277334432787,-0.0014024212098115902,True
2025-06-09,526435,PERFECTPAC LTD.,111.45,117.8,111.2,113.75,409,46328.0,109.7625,112.11170633867162,52.96167415527987,2.4526662843595375,1.2054935712676462,30.144143308555808,0.005888762678889353,True
2025-06-10,526435,PERFECTPAC LTD.,113.75,115.0,112.0,114.0,1317,149097.0,110.31499999999998,112.29303011301677,53.254177879805354,2.2783710883757777,1.4200690746892726,30.637558275338893,0.019626430335763122,True
2025-06-11,526435,PERFECTPAC LTD.,114.0,118.5,112.65,117.9,1054,123110.0,110.8875,112.83101705996876,57.675762755496486,2.426961791369976,1.6214476180254134,31.521520679710573,-0.020707385660504122,True
2025-06-12,526435,PERFECTPAC LTD.,117.9,117.9,110.5,111.15,539,60639.0,111.19500000000001,112.66983870832779,49.03139452641573,1.9772597861219054,1.6926100516447118,31.74012117117343,-0.005270033444388779,True
2025-06-13,526435,PERFECTPAC LTD.,111.15,121.9,110.95,114.1,4263,484702.0,111.7,112.80687648161579,52.38987017731266,1.8377239155016412,1.7216328244160977,32.43673245113241,-0.02411303835843944,True
2025-06-16,526435,PERFECTPAC LTD.,114.1,118.95,111.5,116.45,356,41813.0,112.16749999999999,113.15575691313929,54.93721651972654,1.8949226047250676,1.7562907804778918,33.08358578252288,-0.030828483439735686,True
2025-06-17,526435,PERFECTPAC LTD.,115.9,122.6,112.0,116.9,3340,391423.0,112.6625,113.5141324628311,55.428995976616896,1.9540392688776222,1.7958404781578379,34.10446476066837,-0.025482869394058413,True
2025-06-18,526435,PERFECTPAC LTD.,116.0,119.7,111.7,113.0,255,28964.0,113.16499999999999,113.46494631207894,50.30509081432345,1.6669763787535175,1.7700676582769739,34.95955552488962,0.021223457107354706,True
2025-06-19,526435,PERFECTPAC LTD.,113.0,115.0,107.25,113.4,556,60703.0,113.63499999999999,113.45873568384506,50.807368854055454,1.4549815061063924,1.7070504278428578,34.46477033456974,0.007865166683168797,True
2025-06-20,526435,PERFECTPAC LTD.,113.4,114.9,113.4,113.85,1159,132595.0,114.20249999999999,113.4961366107025,51.402460395807644,1.3082051072391891,1.627281363722124,34.00532694355842,0.006522156351222287,True
2025-06-23,526435,PERFECTPAC LTD.,108.25,114.85,108.25,113.0,131,14665.0,114.595,113.44872762893297,50.16793217729888,1.1104947650242707,1.5239240439825532,32.278158676421846,0.008447638290600058,True
2025-06-24,526435,PERFECTPAC LTD.,113.0,115.0,110.0,111.4,86,9612.0,114.86500000000001,113.25302106072506,47.83885627198095,0.8153029611234217,1.382199827410727,30.702963526727384,-0.01326373805382439,True
2025-06-25,526435,PERFECTPAC LTD.,111.0,114.85,110.0,114.5,235,26034.0,115.02000000000001,113.37210558277681,52.445411327529335,0.8220295767438586,1.2701657772773534,29.24028231629681,0.05218577507570504,True
2025-06-26,526435,PERFECTPAC LTD.,108.5,115.5,107.5,113.1,875,97687.0,115.32000000000001,113.34612669179089,50.28556181683086,0.7062509470818696,1.1573828112382567,27.259671763785168,0.08143457768629865,True
