Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,315.43142987827935,319.20194020313875,309.5772507440476,312.553955078125,786784,0.0,0.0,274.0785774230957,277.7225027510058,72.37366630029362,17.259421004221906,15.141787195951336,43.50347096921121,0.30610789792465115,True
2025-06-03 00:00:00+05:30,312.5539619457892,321.08718728042976,308.03930571881347,313.0500793457031,741930,0.0,0.0,278.06785736083987,281.1038376130057,72.51614615897438,17.98022991601931,15.709475739964933,45.01070559386422,0.3018323616746152,True
2025-06-04 00:00:00+05:30,313.9430907911894,326.44525557131806,312.70279726698226,319.45001220703125,912646,0.0,0.0,282.1221298217773,284.77234886390846,74.35363879615073,18.85059929265003,16.337700450501952,46.56012946087318,0.28001297814705267,True
2025-06-05 00:00:00+05:30,322.29998779296875,322.95001220703125,316.29998779296875,317.8500061035156,370091,2.5,0.0,286.3593444824219,287.9354696845907,73.03891895086734,19.19005516303298,16.90817139300816,47.998880194524354,0.27727326120476525,True
2025-06-06 00:00:00+05:30,318.3999938964844,321.95001220703125,314.75,316.8999938964844,255101,0.0,0.0,290.5078804016113,290.70418639802745,72.2223463296311,19.16153608014497,17.358844330435524,49.10270205908127,0.26484126062475916,True
2025-06-09 00:00:00+05:30,316.0,327.5,315.6000061035156,322.0,412865,0.0,0.0,294.6192031860352,293.69469873779826,73.90875006822435,19.327665079528572,17.752608480254136,50.310225175004256,0.2619063407031639,True
2025-06-10 00:00:00+05:30,320.5,324.0,316.6000061035156,317.75,226074,0.0,0.0,297.6428741455078,295.99260324728414,70.08996881593033,18.898533496942832,17.981793483591876,51.431496639789884,0.240664653079485,True
2025-06-11 00:00:00+05:30,322.6000061035156,335.95001220703125,318.0,319.79998779296875,1398289,0.0,0.0,299.1338424682617,298.26617092403535,70.87175899719402,18.510483180715653,18.08753142301663,52.83362005756818,0.14950603952336172,True
2025-06-12 00:00:00+05:30,320.79998779296875,322.3500061035156,305.3500061035156,307.79998779296875,347538,0.0,0.0,300.3071014404297,299.1763984415681,60.84594504570921,17.038244520643502,17.877674042542004,52.364950674573535,0.15963120889337296,True
2025-06-13 00:00:00+05:30,305.0,316.45001220703125,299.75,312.1499938964844,645355,0.0,0.0,301.4726226806641,300.4147422986017,62.89508299997024,16.037622188153478,17.5096636716643,51.25459077148481,0.17084867108498222,True
2025-06-16 00:00:00+05:30,310.5,319.0,305.5,318.25,321755,0.0,0.0,302.56609497070315,302.11677459952847,65.6128702988388,15.55750407052119,17.119231751435677,50.36215875736654,0.17731624527203702,True
2025-06-17 00:00:00+05:30,315.20001220703125,322.25,315.04998779296875,317.6499938964844,95342,0.0,0.0,303.87316131591797,303.59883606295205,65.1077131265305,14.95618592371386,16.686622585891314,49.710426464753844,0.17882168886436345,True
2025-06-18 00:00:00+05:30,313.3999938964844,321.95001220703125,311.25,315.6499938964844,640762,0.0,0.0,305.7266677856445,304.7484653796757,63.35670139579534,14.155082692753979,16.18031460726385,48.61626978318976,0.19891863360309667,True
2025-06-19 00:00:00+05:30,314.04998779296875,318.70001220703125,314.04998779296875,315.5,37176,0.0,0.0,307.5359619140625,305.77395447719596,63.21938097413697,13.354160902478952,15.615083866306872,47.600267150308824,0.1989277035984551,True
2025-06-20 00:00:00+05:30,308.0,315.79998779296875,305.75,310.0,530539,0.0,0.0,309.2458831787109,306.17698025488585,58.23511411276211,12.135727466765104,14.919212586398519,45.607098419756554,0.19630359627842411,True
2025-06-23 00:00:00+05:30,307.25,314.3999938964844,306.1499938964844,308.04998779296875,473723,0.0,0.0,310.67176208496096,306.35558054053615,56.53329015546127,10.88725895826019,14.112821860770854,43.75629888424373,0.19533249454071802,True
2025-06-24 00:00:00+05:30,310.0,312.70001220703125,303.0,305.20001220703125,407827,0.0,0.0,311.77753295898435,306.24540439652196,54.04733943492361,9.557694308464875,13.201796350309658,41.64508018346744,0.166788534237356,True
2025-06-25 00:00:00+05:30,304.54998779296875,323.95001220703125,303.6499938964844,319.6499938964844,648415,0.0,0.0,313.580500793457,307.5233124300499,62.94450567773776,9.559798101562137,12.473396700560155,40.60463227764656,0.1967410925278334,True
2025-06-26 00:00:00+05:30,325.0,331.95001220703125,322.0,328.3500061035156,1031877,0.0,0.0,315.7589340209961,309.5086068743834,67.07755318686313,10.146520872195651,12.008021534887256,40.175534305052295,0.2034570667207314,True
2025-06-27 00:00:00+05:30,330.0,331.0,324.3999938964844,325.6499938964844,331500,0.0,0.0,316.1626998901367,311.04714378326514,64.66692331337299,10.275188497946544,11.661454927499115,39.77708618764334,-0.18286594286478394,True
