Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,308.20001220703125,308.20001220703125,295.5,302.75,13360,0.0,0.0,306.36499786376953,302.76052866103373,51.32693286654481,2.204575970770577,3.5541284109739393,47.20744443980359,-0.24575154032274482,True
2025-05-12 00:00:00+05:30,307.6499938964844,330.8500061035156,298.3999938964844,300.20001220703125,29241,0.0,0.0,306.4399978637695,302.51050760751616,49.495304129467385,1.7919004475987776,3.201682818298907,46.54113812801267,-0.3288143695121948,True
2025-05-13 00:00:00+05:30,307.04998779296875,307.04998779296875,295.0,297.8999938964844,9578,0.0,0.0,305.08999786376955,302.0613959008388,47.83711157774646,1.2646814066930006,2.814282535977726,45.54316034511134,-0.4196134311019269,True
2025-05-14 00:00:00+05:30,301.45001220703125,301.6000061035156,290.0,293.70001220703125,8945,0.0,0.0,303.8299987792969,301.2486761011202,44.88027540166592,0.5021644574605943,2.3518589202743,44.07214806857041,-0.40489471136530064,True
2025-05-15 00:00:00+05:30,298.04998779296875,302.20001220703125,294.25,295.8999938964844,8985,0.0,0.0,303.40999908447264,300.7298060319274,46.73739994557786,0.0745253361955065,1.8963922034585414,42.74573769139814,-0.39718580028080813,True
2025-05-16 00:00:00+05:30,304.04998779296875,306.1000061035156,293.95001220703125,296.20001220703125,9019,0.0,0.0,302.95500030517576,300.2911522625293,46.999656321112255,-0.2374357663611022,1.4696266094946127,41.7752531910425,-0.3938111936754441,True
2025-05-19 00:00:00+05:30,299.1499938964844,310.3999938964844,292.1499938964844,294.54998779296875,7815,0.0,0.0,302.48999938964846,299.73608019354015,45.667848574958455,-0.6107697940857975,1.0535473287785309,41.15274854616507,-0.3783537002765317,True
2025-05-20 00:00:00+05:30,301.29998779296875,301.29998779296875,294.45001220703125,296.6499938964844,7418,0.0,0.0,301.98999938964846,299.43813906291933,47.69913243379487,-0.7287857700103473,0.6970807090207553,40.574708518778884,-0.4046184739745698,True
2025-05-21 00:00:00+05:30,298.0,306.0,292.5,298.0,11319,0.0,0.0,301.7274993896484,299.29947728008096,49.01867881360827,-0.705250383687769,0.41661449047905036,40.34996660882758,-0.38671899238683416,True
2025-05-22 00:00:00+05:30,301.79998779296875,303.95001220703125,294.1000061035156,298.3999938964844,10233,0.0,0.0,301.2049987792969,299.212853499937,49.42582176187358,-0.6468655920210153,0.20391847397903723,40.14127769244423,-0.3543525597922721,True
2025-05-23 00:00:00+05:30,302.0,307.70001220703125,295.95001220703125,300.6499938964844,10460,0.0,0.0,300.6849990844727,299.351108404465,51.75960503620559,-0.4142636544813172,0.08028204828696636,40.20200238908557,-0.37217430577128274,True
2025-05-26 00:00:00+05:30,302.45001220703125,303.8999938964844,293.95001220703125,302.29998779296875,8314,0.0,0.0,300.28999786376954,299.6345216914469,53.455822579325556,-0.09568127116818914,0.04508938439593526,39.939440361861166,-0.354566521393841,True
2025-05-27 00:00:00+05:30,303.3500061035156,303.79998779296875,295.0,298.75,10102,0.0,0.0,300.0024978637695,299.549585320125,49.42883512397806,-0.12817921335431492,0.010435664845885224,39.69563276515279,-0.3368343777801068,True
2025-05-28 00:00:00+05:30,302.5,302.6499938964844,296.0,297.1000061035156,11067,0.0,0.0,299.5699981689453,299.31454898666436,47.63273341712447,-0.2838032770276868,-0.04841212352882919,39.46923999678073,-0.3500592874795494,True
2025-05-29 00:00:00+05:30,300.1499938964844,300.1499938964844,291.6499938964844,294.1499938964844,9385,0.0,0.0,299.0699981689453,298.81936396075525,44.51805716602217,-0.6378253459704979,-0.16629476801716292,38.486488559288695,-0.3455886774777363,True
2025-05-30 00:00:00+05:30,294.1000061035156,298.3999938964844,285.04998779296875,286.6499938964844,11386,0.0,0.0,298.1199981689453,297.65329731803723,37.7581563837992,-1.5062149971824965,-0.4342788138502297,36.54485668921196,-0.3762391200733466,True
2025-06-02 00:00:00+05:30,307.79998779296875,307.79998779296875,280.54998779296875,284.6499938964844,10476,0.0,0.0,296.9324981689453,296.4080477166857,36.18043149535416,-2.328956575799509,-0.8132143662400857,35.68907177321667,-0.37476740280414916,True
2025-06-03 00:00:00+05:30,292.3500061035156,292.6000061035156,280.0,280.79998779296875,7920,0.0,0.0,295.81749725341797,294.9141417589198,33.296192922733056,-3.2541368570385316,-1.3013988643997751,34.81138198985572,-0.37940834202531265,True
2025-06-04 00:00:00+05:30,286.6499938964844,288.70001220703125,281.29998779296875,285.0,8513,0.0,0.0,295.52999725341795,293.9656732096917,39.008368009982796,-3.6068653132086297,-1.7624921541615461,33.99638433387769,-0.3585215013795943,True
2025-06-05 00:00:00+05:30,292.8500061035156,293.1499938964844,280.1000061035156,281.8999938964844,10597,0.0,0.0,294.30999755859375,292.81186714734514,36.52233921555008,-4.089409572731142,-2.2278756378754654,33.68014873055566,-0.4428751758608146,True
2025-06-06 00:00:00+05:30,292.0,292.0,278.8999938964844,284.1000061035156,8614,0.0,0.0,293.3774978637695,291.979100998634,39.47057457021906,-4.245368807149589,-2.6313742717302904,33.175032020827196,-0.47043565451046926,True
2025-06-09 00:00:00+05:30,288.70001220703125,290.95001220703125,283.04998779296875,287.70001220703125,12836,0.0,0.0,292.7524978637695,291.5702070808399,44.04993338090999,-4.031998845149701,-2.911499186414173,32.70599507607934,-0.3639270460012372,True
2025-06-10 00:00:00+05:30,295.20001220703125,295.20001220703125,284.8999938964844,290.95001220703125,14357,0.0,0.0,292.4049987792969,291.5109624020163,47.883295735334194,-3.559620682954403,-3.041123485722219,32.720246355940624,-0.3173250058478099,True
2025-06-11 00:00:00+05:30,293.20001220703125,299.8500061035156,290.70001220703125,291.1000061035156,8126,0.0,0.0,292.2749984741211,291.47171672364135,48.060165962159,-3.136993029287453,-3.060297394435266,33.17349668758377,-0.3398531538741763,True
2025-06-12 00:00:00+05:30,312.45001220703125,312.45001220703125,283.95001220703125,288.75,11379,0.0,0.0,291.91749877929686,291.21186471569473,45.45724497032293,-2.957590163255759,-3.039755948199365,34.51408742756574,-0.3472631455466171,True
2025-06-13 00:00:00+05:30,285.0,295.20001220703125,284.0,289.6499938964844,8831,0.0,0.0,291.58999786376955,291.06278243999327,46.64896389237741,-2.7115332461238495,-2.974111407784262,35.75892168612042,-0.3186805267979586,True
2025-06-16 00:00:00+05:30,291.95001220703125,294.1499938964844,285.0,289.29998779296875,10170,0.0,0.0,291.3274978637695,290.8945575968557,46.225960891240504,-2.515773661231208,-2.8824438584736516,36.914839211921205,-0.2894069498379261,True
2025-06-17 00:00:00+05:30,294.25,294.25,286.5,288.3999938964844,1197,0.0,0.0,290.91499786376954,290.65654533051884,45.09365055634065,-2.405525366676102,-2.787060160114142,37.99536684323633,-0.28816418517565906,True
2025-06-18 00:00:00+05:30,285.5,289.5,283.20001220703125,284.6499938964844,11183,0.0,0.0,290.24749755859375,290.0835458132641,40.62803132668225,-2.5908804023759444,-2.7478242085665023,38.24776758369216,-0.3085509934649991,True
2025-06-19 00:00:00+05:30,291.04998779296875,294.0,287.04998779296875,290.75,246,0.0,0.0,289.86499786376953,290.14711269247056,49.40522443085623,-2.219965708100972,-2.6422525084733963,38.867146223012234,-0.3180937937051253,True
2025-06-20 00:00:00+05:30,294.1000061035156,306.54998779296875,285.1000061035156,286.79998779296875,13942,0.0,0.0,289.17249755859376,289.82790704066963,44.78792540382057,-2.2191649617729468,-2.557634999133307,40.264404650742854,-0.3633250317723287,True
2025-06-23 00:00:00+05:30,292.04998779296875,293.0,276.20001220703125,287.79998779296875,11258,0.0,0.0,288.44749755859374,289.63453517774275,46.15978035020044,-2.113475887450136,-2.4688031767966727,39.95412780092158,-0.36479574325393715,True
2025-06-24 00:00:00+05:30,296.1499938964844,296.1499938964844,285.3999938964844,291.70001220703125,13423,0.0,0.0,288.0949981689453,289.8314653704788,51.24749846439558,-1.6954728031700483,-2.314137102071348,39.90113915891887,-0.33907120933729373,True
2025-06-25 00:00:00+05:30,302.25,307.95001220703125,292.6499938964844,298.45001220703125,16048,0.0,0.0,288.1624984741211,290.6531026343277,58.54843081638317,-0.8101943433703127,-2.013348550331141,40.597288388673725,-0.31298766302527914,True
2025-06-26 00:00:00+05:30,297.6000061035156,304.0,287.0,297.3999938964844,10277,0.0,0.0,288.3249984741211,291.2962467622095,57.11553874221554,-0.191129268945474,-1.6489046940540075,40.37449244462034,-0.280908605228792,True
2025-06-27 00:00:00+05:30,305.20001220703125,305.20001220703125,293.5,295.70001220703125,9220,0.0,0.0,288.7774993896484,291.71599728709555,54.778115477599364,0.1604602616468469,-1.2870317029138367,40.24915819779396,-0.26935004470103596,True
