Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,543383,ICICI Prudential Mutual Fund,115.75,116.06,115.03,115.85,1125,130092.0,,114.2509676662102,63.32469206139898,,,0.0,,True
2025-04-29,543383,ICICI Prudential Mutual Fund,116.46,116.57,115.7,115.8,137,15871.0,112.94000000000001,114.4215405902278,63.03285749641461,,,0.0,0.10964381158970385,True
2025-04-30,543383,ICICI Prudential Mutual Fund,115.75,116.04,115.75,116.04,37,4290.0,113.23600000000002,114.5971459286094,63.893020428354106,,,0.0,0.15266873235653505,True
2025-05-02,543383,ICICI Prudential Mutual Fund,116.04,117.38,115.18,115.5,2871,332434.0,113.53800000000001,114.69382469230554,60.482937664382625,,,0.0,0.12796980287459334,True
2025-05-05,543383,ICICI Prudential Mutual Fund,116.52,117.5,116.52,117.39,1953,228905.0,113.924,114.97915535578,67.1012039019659,,,0.0,0.20866579408128105,True
2025-05-06,543383,ICICI Prudential Mutual Fund,117.71,118.18,116.89,117.22,3583,421012.0,114.22149999999999,115.21381431506373,66.02999870465976,,,0.0,0.12974408456931158,True
2025-05-07,543383,ICICI Prudential Mutual Fund,115.75,117.38,113.9,116.81,1389,159758.0,114.50200000000002,115.37939539280742,63.40118765825567,,,0.0,0.1246672055843657,True
2025-05-08,543383,ICICI Prudential Mutual Fund,116.45,116.94,114.96,115.15,1334,154102.0,114.7645,115.35579945672015,54.02324331927716,1.4245242062456072,,0.0,0.10495262648249037,True
2025-05-09,543383,ICICI Prudential Mutual Fund,114.28,115.27,113.49,115.07,2205,251391.0,115.15650000000001,115.32662413147573,53.6116803806611,1.2590550637609255,,0.0,0.13750401858865022,True
2025-05-12,543383,ICICI Prudential Mutual Fund,116.8,118.42,116.78,118.12,6980,819571.0,115.58,115.60984224014526,64.66427318337622,1.3583706351617053,,40.36589263306485,0.21281322084348675,True
2025-05-13,543383,ICICI Prudential Mutual Fund,118.02,118.08,116.56,117.13,2528,296533.0,115.92349999999999,115.76302754285832,59.69266878019496,1.3417276140635863,,39.184706946499816,0.1607288453883185,True
2025-05-14,543383,ICICI Prudential Mutual Fund,117.03,117.69,116.85,117.25,2416,283289.0,116.223,115.91204453404183,60.09317573939391,1.322970516461794,,38.08789166611799,0.15970900449403486,True
2025-05-15,543383,ICICI Prudential Mutual Fund,117.31,119.24,117.09,119.02,110,13087.0,116.5125,116.22196592908996,65.5332308754806,1.434394778836861,,37.61863461313636,0.15663605918166018,True
2025-05-16,543383,ICICI Prudential Mutual Fund,119.34,119.34,119.26,119.26,2,238.0,116.77550000000001,116.52356350010359,66.20592761327619,1.5244919099987015,,37.21696387906968,0.15197369794232346,True
2025-05-19,543383,ICICI Prudential Mutual Fund,120.0,120.08,119.61,119.61,22,2635.0,116.96999999999998,116.82873455142959,67.2109799325676,1.6056279311653867,,37.09941147889674,0.12411562377926998,True
2025-05-20,543383,ICICI Prudential Mutual Fund,119.49,119.49,117.0,117.29,3139,371224.0,117.02849999999998,116.87417685514801,55.44081899268558,1.4658270596445249,1.4514139186843211,35.37810786556377,0.04811141691070775,True
2025-05-21,543383,ICICI Prudential Mutual Fund,118.48,118.48,118.1,118.1,3,354.0,117.0855,116.99454615233275,58.19357026227108,1.4042072650382096,1.4419725879550989,33.77975451032601,-0.008324949669844485,True
2025-05-22,543383,ICICI Prudential Mutual Fund,116.89,117.2,116.5,117.19,238,27797.0,117.0465,117.01368210125304,54.14649589514568,1.26733469359408,1.4070450090828952,31.44131634579322,-0.019056304246450582,True
2025-05-23,543383,ICICI Prudential Mutual Fund,117.19,118.53,117.19,118.1,460,54329.0,117.0605,117.11975536825945,57.34139751317214,1.2182483804273687,1.3692856833517901,29.881640114950766,-0.016972094026580384,True
2025-05-26,543383,ICICI Prudential Mutual Fund,118.82,119.25,118.6,118.94,3640,432579.0,117.242,117.29706601613263,60.10470502133364,1.2329158173431836,1.3420117101500688,28.74349392688547,0.05232702146068266,True
2025-05-27,543383,ICICI Prudential Mutual Fund,118.15,119.17,118.1,118.44,1019,120897.0,117.3715,117.40815828416815,57.7084268560151,1.1904710363815667,1.3117035753963684,27.40441811897574,0.022029167688571185,True
2025-05-28,543383,ICICI Prudential Mutual Fund,117.81,117.97,117.01,117.08,2623,307910.0,117.4355,117.3763239920756,51.67377105159848,1.035159928375947,1.2563948459922842,25.569534917583443,-0.037878304690889625,True
2025-05-29,543383,ICICI Prudential Mutual Fund,117.24,117.33,117.19,117.33,10,1172.0,117.5,117.37183809392592,52.653900104607594,0.9216237619513237,1.1894406291840922,23.86571480200488,-0.03864552479291985,True
2025-05-30,543383,ICICI Prudential Mutual Fund,117.54,117.54,116.92,117.14,363,42538.0,117.582,117.34942332926481,51.79413616568852,0.8070113949582236,1.1129547823389185,22.19224261102397,0.01525369991958195,True
2025-06-02,543383,ICICI Prudential Mutual Fund,117.14,117.9,116.9,117.89,450,52873.0,117.607,117.40161241568788,54.92306310898507,0.7678477297076967,1.0439333718126742,20.787488095452325,-0.017059922445931536,True
2025-06-03,543383,ICICI Prudential Mutual Fund,117.89,118.65,117.08,117.11,1288,151208.0,117.60150000000002,117.37349587362344,51.2009337922495,0.6661913226913754,0.9683849619884144,19.91526789329131,-0.0014436672017064242,True
2025-06-04,543383,ICICI Prudential Mutual Fund,117.51,117.51,117.05,117.1,186,21780.0,117.61599999999999,117.34715714757348,51.15307094838158,0.5781563448558984,0.8903392385619112,19.084666321212893,-0.03870878671010366,True
2025-06-05,543383,ICICI Prudential Mutual Fund,117.7,118.04,117.66,117.66,710,83711.0,117.7415,117.37725306499284,53.75989738964757,0.5472667600006815,0.8217247428496653,18.629730614532825,-0.026598843237552308,True
2025-06-06,543383,ICICI Prudential Mutual Fund,118.09,119.25,118.09,119.25,504,59724.0,117.95049999999999,117.55724054315313,60.2468430007857,0.6436664669089822,0.7861130876615288,18.86893738475201,-0.07345879656899518,True
2025-06-09,543383,ICICI Prudential Mutual Fund,119.66,119.78,119.22,119.54,4242,506692.0,118.02150000000002,117.7476354142989,61.31288273979538,0.7349919755475725,0.7758888652387376,19.356741201746182,-0.24134890003914405,True
2025-06-10,543383,ICICI Prudential Mutual Fund,119.56,119.98,119.47,119.7,365,43669.0,118.15,117.93496416475946,61.91963243965921,0.8109308558137229,0.7828972633537347,19.910570316421786,-0.2379446772080352,True
2025-06-11,543383,ICICI Prudential Mutual Fund,118.5,120.03,118.5,119.3,3173,379033.0,118.25250000000001,118.06584577869087,59.411012631379606,0.8292769203434744,0.7921731947516827,19.6049427998221,-0.21841473201201858,True
2025-06-12,543383,ICICI Prudential Mutual Fund,119.32,119.32,117.49,117.74,1756,208089.0,118.1885,118.03462330035427,50.77172918912179,0.7097557239454915,0.7756897005904445,18.561694376499364,-0.2599224533543992,True
2025-06-13,543383,ICICI Prudential Mutual Fund,116.68,116.93,116.16,116.9,2109,245226.0,118.0705,117.92596712533121,46.82340225826954,0.5410168296286031,0.7287551263980763,17.743909651343902,-0.16508142875819942,True
2025-06-16,543383,ICICI Prudential Mutual Fund,116.6,118.19,116.6,117.87,56,6596.0,117.9835,117.92061030184516,51.5125865370947,0.48002747562389914,0.6790095962432409,16.774057010684782,-0.1627623018471857,True
2025-06-17,543383,ICICI Prudential Mutual Fund,118.41,118.41,117.64,117.75,61,7191.0,118.0065,117.90428831357737,50.914434110366805,0.41720074555611575,0.6266478261058159,16.006381412683506,-0.08264218163821323,True
2025-06-18,543383,ICICI Prudential Mutual Fund,117.28,118.24,117.19,117.27,1337,157045.0,117.96499999999999,117.84363315422135,48.48901631122805,0.324932501251638,0.5663047611349804,14.982931412457281,-0.12412335269804625,True
2025-06-19,543383,ICICI Prudential Mutual Fund,117.8,118.24,116.75,118.01,865,101610.0,118.00600000000001,117.85953614862579,52.264416881003584,0.3079709707993885,0.514638003067862,14.093527912285657,-0.10649324751995538,True
2025-06-20,543383,ICICI Prudential Mutual Fund,118.01,119.22,118.0,119.04,3635,431823.0,118.053,117.97233691358068,56.98968057882046,0.37333762391175185,0.48637792723664003,13.567586647596016,-0.010138042157414923,True
2025-06-24,543383,ICICI Prudential Mutual Fund,120.46,120.46,119.26,119.26,234,28156.0,118.06899999999999,118.09534209986911,57.94720276659355,0.43784611140533514,0.47667156407037903,13.809359849262918,-0.02760903277568757,True
2025-06-25,543383,ICICI Prudential Mutual Fund,120.22,120.8,120.22,120.8,251,30296.0,118.18700000000001,118.35363266373209,63.99052428110147,0.6062462527589503,0.5025865018080933,14.219818117555679,-0.002784213311588926,True
2025-06-26,543383,ICICI Prudential Mutual Fund,121.19,121.95,121.07,121.95,872,106283.0,118.43049999999998,118.6969906868229,67.72098820434502,0.8230127879760545,0.5666717590416855,15.189829759974245,0.1355343877102702,True
