Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,812.5499877929688,831.2999877929688,805.3499755859375,813.9500122070312,1487678,0.0,0.0,790.9099975585938,794.8356818572228,58.35415365262902,8.199107171057562,5.427366441656414,21.76772287038604,-0.14088173150564864,True
2025-05-15 00:00:00+05:30,817.9000244140625,849.75,813.9500122070312,828.0,787556,0.0,0.0,794.0074981689453,798.0529176904828,62.08250514224476,9.923167849727406,6.326526723270613,22.869043115756096,-0.14625009160320016,True
2025-05-16 00:00:00+05:30,832.0,880.9000244140625,825.0,867.5499877929688,1416940,0.0,0.0,797.0699981689453,804.782838066777,70.17644036748516,14.315827888013473,7.924386956219186,24.457491287889926,-0.2322135479833431,True
2025-05-19 00:00:00+05:30,867.5499877929688,911.5,847.5,906.0,2361634,0.0,0.0,803.0199981689453,814.5688004424177,75.6241573509947,20.66146475631399,10.471802516238146,26.39398663445367,-0.10689703530538654,True
2025-05-20 00:00:00+05:30,906.0,946.5,892.0,930.6500244140624,2547280,0.0,0.0,809.6524993896485,825.7756714709291,78.35400364990153,27.364042999479693,13.850250612886455,28.63021204772733,-0.07064258158593514,True
2025-05-21 00:00:00+05:30,929.9500122070312,929.9500122070312,885.0999755859375,891.5499877929688,1128679,0.0,0.0,814.5174987792968,832.1174670603436,65.77165241615315,29.184418553559567,16.91708420102108,30.41180553808059,-0.07966095191386528,True
2025-05-22 00:00:00+05:30,888.9000244140625,896.4000244140625,862.5,870.4500122070312,920388,0.0,0.0,819.0375,835.8090416060204,60.157551260227656,28.59486381495981,19.252640123808824,31.138804460220992,-0.08036111215784893,True
2025-05-23 00:00:00+05:30,870.4500122070312,872.5,826.0499877929688,832.0,882771,0.0,0.0,821.9024993896485,835.4426065069524,51.526369935924784,24.73985711931391,20.35008352290984,30.52813810101846,-0.09490111538024461,True
2025-05-26 00:00:00+05:30,835.9500122070312,843.7999877929688,805.0,807.2000122070312,699442,0.0,0.0,823.4649993896485,832.7282443954866,46.85664843664135,19.459270429903768,20.171920904308628,29.315263713558114,-0.13595916266316205,True
2025-05-27 00:00:00+05:30,808.0,831.0,798.0,809.25,1212866,0.0,0.0,824.9149993896484,830.4737413084018,47.28195804639808,15.263832358381592,19.19030319512322,27.980309604035934,-0.1523242476462494,True
2025-05-28 00:00:00+05:30,810.0,814.7999877929688,796.4500122070312,800.0999755859375,501580,0.0,0.0,825.3824981689453,827.5593883124282,45.530443311035796,11.072944943293578,17.566831544757292,26.692516070628606,-0.16084887105015291,True
2025-05-29 00:00:00+05:30,800.0999755859375,802.4000244140625,783.0,789.1500244140625,382231,0.0,0.0,825.5699981689453,823.8766428435439,43.455812472235806,6.789798357154268,15.411424907236688,25.07322492297749,-0.16523087890441862,False
2025-05-30 00:00:00+05:30,792.0,825.0,792.0,796.9000244140625,1212376,0.0,0.0,826.7049987792968,821.2917485788598,45.3537145450367,3.974913728616116,13.124122671512573,24.17905259022448,-0.19414535703192753,False
2025-06-02 00:00:00+05:30,800.0,811.7999877929688,787.9500122070312,789.9000244140625,757716,0.0,0.0,826.5975006103515,818.285548482263,43.91978741356435,1.1658170683241451,10.73246155087489,23.21314376133736,-0.22511293290336062,False
2025-06-03 00:00:00+05:30,794.5,800.0,782.0999755859375,787.2999877929688,370592,0.0,0.0,826.7100006103516,815.3198042485345,43.371279917842585,-1.2557381318017633,8.334821614339559,22.114144222762796,-0.22420998125638694,False
2025-06-04 00:00:00+05:30,787.2999877929688,804.8499755859375,786.5499877929688,799.5,378392,0.0,0.0,827.1800018310547,813.8063513295081,46.732887221614455,-2.1654372363901757,6.234769844193612,21.240578737597286,-0.2266914827225942,False
2025-06-05 00:00:00+05:30,800.0,807.5,795.5499877929688,806.0499877929688,626251,0.0,0.0,827.5600006103516,813.064632687904,48.500464670359,-2.330980958934788,4.521619683567932,20.512845960585903,-0.02234750452370953,False
2025-06-06 00:00:00+05:30,808.25,812.5499877929688,797.0,799.9500122070312,305289,0.0,0.0,827.7675018310547,811.811007092326,46.93832740033307,-2.9207243101321865,3.0331508848279087,20.001723099903955,-0.0826926950534242,False
2025-06-09 00:00:00+05:30,800.0,811.9500122070312,795.7999877929688,803.5499877929688,417899,0.0,0.0,827.0775024414063,811.0216146046273,48.00273973328929,-3.062311797119378,1.8140583484384514,19.47377180877903,-0.08563200032772784,False
2025-06-10 00:00:00+05:30,805.0,810.4500122070312,796.4500122070312,801.0,322825,0.0,0.0,826.5000030517579,810.0642907639782,47.27926575532466,-3.3417618539174327,0.7828943079672745,18.983531324163028,-0.08739505866349923,False
2025-06-11 00:00:00+05:30,806.0,820.8499755859375,800.0,802.5,545320,0.0,0.0,825.9275024414062,809.3419129258949,47.777862427179386,-3.4029633302815228,-0.054277219682485,18.915934855117715,-0.0871297481469944,False
2025-06-12 00:00:00+05:30,804.3499755859375,809.0999755859375,799.0,802.25,345332,0.0,0.0,824.6400024414063,808.6648226916436,47.69689851257123,-3.4320760159766905,-0.7298369789413262,18.79929731178411,-0.08668143315294666,False
2025-06-13 00:00:00+05:30,785.0,799.9500122070312,782.0,790.2999877929688,167059,0.0,0.0,820.7775024414062,806.911879140934,43.87001219373359,-4.3690504498773635,-1.4576796731285335,17.813688526648228,-0.14021018198240487,False
2025-06-16 00:00:00+05:30,790.9500122070312,798.0499877929688,772.0499877929688,775.25,312585,0.0,0.0,814.2400024414062,803.8903617674181,39.564600480124035,-6.253926306647372,-2.4169289998323014,16.64849809970782,-0.31679270117402236,False
2025-06-17 00:00:00+05:30,780.0999755859375,790.0,773.0,787.0,115361,0.0,0.0,807.0575012207031,802.2788121072856,44.17130945473231,-6.722089142502568,-3.277961028366355,15.56653556040601,-0.4685746212795061,False
2025-06-18 00:00:00+05:30,788.75,789.8499755859375,771.2000122070312,774.5,179193,0.0,0.0,801.2050018310547,799.6288313151138,40.62370088726157,-8.009429379796416,-4.224254698652367,14.65208671940947,-0.44573584279470185,False
2025-06-19 00:00:00+05:30,778.5999755859375,803.6500244140625,775.25,791.9000244140625,364693,0.0,0.0,797.2775024414062,798.8916521594159,47.004288497090144,-7.538717596727793,-4.887147278267452,14.110890660887245,-0.4156430174385288,False
2025-06-20 00:00:00+05:30,804.9500122070312,814.9000244140625,776.75,787.4500122070312,1385939,0.0,0.0,795.0500030517578,797.8004959437587,45.65310630636778,-7.439001730819086,-5.397518168777779,14.12303600160027,-0.39138113527407326,False
2025-06-23 00:00:00+05:30,780.6500244140625,793.0999755859375,773.0,785.5999755859375,301300,0.0,0.0,793.9700012207031,796.6371175927995,45.073014356097445,-7.423683085071161,-5.802751152036456,13.913246957686356,-0.3383916464415874,False
2025-06-24 00:00:00+05:30,790.5,793.0,782.7999877929688,787.4000244140625,363538,0.0,0.0,792.8775024414062,795.756419083828,45.794714490790575,-7.183487281343332,-6.078898377897831,13.71844284548058,-0.33167176601932535,False
2025-06-25 00:00:00+05:30,794.0,802.5,788.4500122070312,796.0999755859375,264059,2.0,0.0,792.6775024414062,795.7891715686407,49.264481670051914,-6.219423384012771,-6.107003379120819,14.005119385029037,-0.304609130636837,False
2025-06-26 00:00:00+05:30,797.0,844.0,797.0,825.4000244140625,2157366,0.0,0.0,794.4900024414062,798.6118117134318,58.82405458757997,-3.055900214527128,-5.496782746202081,15.784251905262844,-0.2008326210457638,False
2025-06-27 00:00:00+05:30,831.0,845.5,770.5,781.1500244140625,2271542,0.0,0.0,793.7025024414063,796.9474191665994,45.02596325059067,-4.072445877015298,-5.211915372364725,15.943790254899502,-0.24780052997291852,False
