Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,531163,KEMISTAR CORPORATION LIMITED,83.02,83.02,80.0,80.29,2382,195183.0,,72.92624788526292,68.55993043088435,,,0.0,,True
2025-04-22,531163,KEMISTAR CORPORATION LIMITED,88.3,88.3,80.0,81.0,6571,533020.0,,73.91567047462702,69.51681383644174,,,0.0,,True
2025-04-23,531163,KEMISTAR CORPORATION LIMITED,83.0,83.0,76.5,79.99,3006,238366.0,,74.64027870272254,66.41995226998964,,,0.0,,True
2025-04-24,531163,KEMISTAR CORPORATION LIMITED,83.0,85.0,77.0,77.82,2345,181806.0,,75.0106794866756,60.21342966474525,,,0.0,,True
2025-04-25,531163,KEMISTAR CORPORATION LIMITED,79.86,79.86,75.01,79.69,2693,205267.0,,75.54442399232984,63.38836888879806,,,0.0,,True
2025-04-28,531163,KEMISTAR CORPORATION LIMITED,79.5,79.5,76.0,79.4,3072,237203.0,,75.97608188609101,62.554687993286024,,,0.0,,True
2025-04-29,531163,KEMISTAR CORPORATION LIMITED,75.21,79.4,75.21,79.4,411,31488.0,74.1765,76.3531093448126,62.554687993286024,,,0.0,-0.16308659252401186,True
2025-04-30,531163,KEMISTAR CORPORATION LIMITED,79.4,79.4,76.31,78.65,480,36874.0,74.58250000000001,76.60232551810324,60.18069147091005,,,0.0,-0.17241533644915163,True
2025-05-02,531163,KEMISTAR CORPORATION LIMITED,83.9,83.9,75.01,77.01,1317,100249.0,75.0635,76.64597982077424,55.24361792174891,,,0.0,-0.14131201561438017,True
2025-05-05,531163,KEMISTAR CORPORATION LIMITED,84.0,84.0,76.05,80.4,1248,96266.0,75.5585,77.04326002187175,62.15495376674006,,,0.0,-0.13870828409013672,True
2025-05-06,531163,KEMISTAR CORPORATION LIMITED,82.99,82.99,74.02,77.85,722,57139.0,75.826,77.12774100727539,55.244292497694246,,,0.0,-0.13990251188246908,True
2025-05-07,531163,KEMISTAR CORPORATION LIMITED,83.98,83.98,75.5,76.42,626,50328.0,76.203,77.05432315880448,51.76822895738549,,,0.0,-0.09522045414962074,True
2025-05-08,531163,KEMISTAR CORPORATION LIMITED,73.99,82.95,73.99,81.64,1096,89272.0,76.71000000000001,77.52601239518165,61.3327411492328,2.0231602708885816,,0.0,-0.08297355643177642,True
2025-05-09,531163,KEMISTAR CORPORATION LIMITED,81.64,81.64,80.0,80.0,15,1203.0,77.185,77.77856498520259,57.47638538601619,2.013669949951165,,0.0,-0.08221753622301255,True
2025-05-12,531163,KEMISTAR CORPORATION LIMITED,75.55,82.8,75.55,80.98,3433,268300.0,77.955,78.10315587901538,59.13008038057353,2.061463345798458,,4.662944097550468,-0.019621127683061113,True
2025-05-13,531163,KEMISTAR CORPORATION LIMITED,81.0,81.0,73.0,73.93,13457,999425.0,78.045,77.68262969188005,45.43987191051772,1.5130226918805505,,5.69841021067551,-0.2780831320355751,True
2025-05-14,531163,KEMISTAR CORPORATION LIMITED,77.44,78.72,75.1,77.77,2189,169904.0,78.2335,77.6913855100341,51.96363946649101,1.3724150833479456,,6.659914458577335,-0.22455255347617303,True
2025-05-15,531163,KEMISTAR CORPORATION LIMITED,83.95,83.95,76.05,76.26,1764,136572.0,78.394,77.54864955420061,49.45925460157712,1.1261565287044704,,6.211742615302178,-0.23265287972367207,True
2025-05-16,531163,KEMISTAR CORPORATION LIMITED,79.95,79.95,75.94,77.77,433,33723.0,78.5875,77.57062388208426,51.95300195049537,1.040841062488596,,5.820884789139682,-0.2393135520382789,True
2025-05-19,531163,KEMISTAR CORPORATION LIMITED,79.77,79.77,75.25,77.48,1121,85866.0,78.6875,77.56166345624307,51.42817317323274,0.9390031210090513,,5.624261917268766,-0.2529761044138879,True
2025-05-20,531163,KEMISTAR CORPORATION LIMITED,77.89,77.89,75.0,75.0,738,55530.0,78.423,77.30929708203533,47.05081107050053,0.6506799119181323,1.2724777224408608,5.504481421384741,-0.23648730355657865,True
2025-05-21,531163,KEMISTAR CORPORATION LIMITED,76.89,76.89,75.2,75.24,630,47410.0,78.135,77.10610314131304,47.51637512639125,0.43651580323529515,1.1052853385997479,5.393256675206717,-0.1633801871529715,True
2025-05-22,531163,KEMISTAR CORPORATION LIMITED,77.74,77.74,77.45,77.45,20,1550.0,78.00800000000001,77.13977243357934,51.72560537462475,0.44004516762069557,0.9722373044039375,5.033599525980187,-0.18268287896202484,True
2025-05-23,531163,KEMISTAR CORPORATION LIMITED,76.98,76.98,73.1,75.06,501,37465.0,77.87,76.9366935218592,47.30691288509029,0.2471403087474755,0.8272179052726452,5.837534325720918,-0.1400711701356989,True
2025-05-26,531163,KEMISTAR CORPORATION LIMITED,79.95,79.95,76.7,78.97,3133,247410.0,77.834,77.13475859656245,54.200047556794196,0.40509644143944,0.7427936125060042,5.7103036307513895,-0.1730058802459642,True
2025-05-27,531163,KEMISTAR CORPORATION LIMITED,82.5,82.5,76.5,79.0,624,49786.0,77.81400000000001,77.31605856739758,54.24950004468209,0.5266279249851209,0.6995604750018275,5.6715168643853335,-0.2738355974760506,True
2025-05-28,531163,KEMISTAR CORPORATION LIMITED,85.0,85.0,76.01,81.0,726,58415.0,77.894,77.673433874605,57.54094689863471,0.7753876009826115,0.7147259001979843,6.215186827058624,-0.28097804064587667,True
2025-05-29,531163,KEMISTAR CORPORATION LIMITED,79.38,79.38,79.0,79.0,83,6557.0,77.9115,77.80189518073821,53.403385282881054,0.8019042975506636,0.7321615796685201,6.720023220969536,-0.29401200490961943,True
2025-05-30,531163,KEMISTAR CORPORATION LIMITED,77.42,77.42,72.9,74.26,6025,447601.0,77.774,77.45945470606817,45.12222797281934,0.4354213185364557,0.6728135274421073,6.868770959836466,-0.3015463116709803,True
2025-06-02,531163,KEMISTAR CORPORATION LIMITED,76.54,76.54,74.0,76.19,688,52584.0,77.5635,77.33689728738591,48.61614495038395,0.2972888270747376,0.5977085873686334,7.0068938602129,-0.29597635803130423,True
2025-06-03,531163,KEMISTAR CORPORATION LIMITED,75.1,83.0,75.1,80.49,334,26836.0,77.6955,77.6409115895327,55.42539718278672,0.5286974012620078,0.5839063501473083,7.379046946151077,-0.29299076485457404,True
2025-06-04,531163,KEMISTAR CORPORATION LIMITED,80.49,80.49,77.41,77.88,1086,84368.0,77.76849999999999,77.66393674183789,51.007051486566496,0.49577024541144965,0.5662791292001366,7.724617668807954,-0.29639303486729407,True
2025-06-05,531163,KEMISTAR CORPORATION LIMITED,79.9,79.9,76.0,78.9,1528,116163.0,77.6315,77.78284774605036,52.59741800645472,0.5456903341847976,0.5621613701970688,7.671794257004248,-0.2938770934654546,True
2025-06-06,531163,KEMISTAR CORPORATION LIMITED,79.9,79.9,73.2,75.15,657,49635.0,77.389,77.52980788394545,46.60732452784255,0.27943752243531605,0.5056166006447183,7.317735025376743,-0.2956871029159086,True
2025-06-09,531163,KEMISTAR CORPORATION LIMITED,78.6,78.6,71.0,76.17,954,70636.0,77.1485,77.399232061471,48.33098969368936,0.14901794032465432,0.4342968685807055,7.4840921426173805,-0.35287996940209587,True
2025-06-10,531163,KEMISTAR CORPORATION LIMITED,75.5,75.5,70.53,72.36,1481,108979.0,77.07,76.915719375229,42.77602691891542,-0.258792478027857,0.29567899925899305,7.742657350255113,-0.12177364525361056,True
2025-06-11,531163,KEMISTAR CORPORATION LIMITED,72.36,75.9,72.36,75.73,1507,111998.0,76.96799999999999,76.80203088332772,48.42282928652326,-0.3065209541954772,0.17523900856809901,7.867149875104454,-0.11182345539481683,True
2025-06-12,531163,KEMISTAR CORPORATION LIMITED,75.73,75.73,71.11,73.04,2427,173748.0,76.80699999999999,76.44155382504489,44.636472707730725,-0.5550088377547695,0.029189439303525314,8.284890985826719,-0.057356743409110664,True
2025-06-13,531163,KEMISTAR CORPORATION LIMITED,78.0,78.0,73.1,73.51,151,11144.0,76.59400000000001,76.16081622217338,45.43922607007199,-0.7058753124778008,-0.11782351105273992,7.992603597454015,-0.06162118989186263,True
2025-06-16,531163,KEMISTAR CORPORATION LIMITED,70.21,74.0,68.8,73.63,1777,125598.0,76.4015,75.91858230900328,45.65588618244523,-0.8064587292838468,-0.2555505546989613,8.719678632961259,0.0013793391193754098,True
2025-06-17,531163,KEMISTAR CORPORATION LIMITED,73.63,75.75,71.5,74.94,571,41688.0,76.3985,75.82496305627416,48.079759247122,-0.7715715631998847,-0.358754756399146,8.88748938251276,0.04521255539560931,True
2025-06-18,531163,KEMISTAR CORPORATION LIMITED,77.5,77.5,73.0,75.0,112,8301.0,76.3865,75.74607422201687,48.193732856048115,-0.7306591503056126,-0.43313563518043935,8.561014346233335,0.07027522400513919,True
2025-06-19,531163,KEMISTAR CORPORATION LIMITED,74.5,74.5,71.1,71.12,176,12539.0,76.07,75.30386813147673,41.80313341110286,-0.9997943350715701,-0.5464673751586655,8.71142151812126,0.06355616827352653,True
2025-06-20,531163,KEMISTAR CORPORATION LIMITED,78.0,78.0,71.47,74.77,1248,92992.0,76.0555,75.25285366496384,48.6952753759688,-0.9080934760127377,-0.6187925953294799,8.246881231622561,0.062003528604806096,True
2025-06-23,531163,KEMISTAR CORPORATION LIMITED,66.95,74.7,66.95,71.2,361,26031.0,75.667,74.86570113623453,43.29459662326583,-1.110685754801267,-0.7171712272238374,8.516823506039255,0.015958461326581623,True
2025-06-24,531163,KEMISTAR CORPORATION LIMITED,76.85,76.85,75.5,75.94,389,29510.0,75.514,74.96829498341421,51.05623959052369,-0.8786348535125086,-0.7494639524815717,8.234653113582759,0.014716174570247384,True
2025-06-25,531163,KEMISTAR CORPORATION LIMITED,76.0,76.0,71.56,71.68,756,54999.0,75.048,74.65434972719457,45.083631120913545,-1.0266447188445227,-0.8049001057541619,8.764395908681724,-0.02094002427372356,True
2025-06-26,531163,KEMISTAR CORPORATION LIMITED,72.76,75.0,71.15,74.96,1462,107465.0,74.846,74.683524379591,49.93942234214006,-0.8692547874796475,-0.8177710420992591,9.33371525276358,0.04421392560783993,True
