Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,511756,ABIRAMI FINANCIAL SERVICES (IN,43.84,43.84,40.75,43.82,241,9845.0,44.588,44.26198663255943,47.46557177543526,,,0.0,-0.2732675322445533,False
2025-04-30,511756,ABIRAMI FINANCIAL SERVICES (IN,45.5,45.5,44.7,44.7,5,224.0,44.545,44.309511757465636,50.247257161363045,,,0.0,-0.22339612352934268,False
2025-05-02,511756,ABIRAMI FINANCIAL SERVICES (IN,44.7,44.7,42.47,42.48,138,5967.0,44.289500000000004,44.11360530870046,43.92807141194556,,,0.0,-0.26217247384194425,False
2025-05-05,511756,ABIRAMI FINANCIAL SERVICES (IN,42.47,43.3,42.45,43.3,1146,49512.0,44.192,44.027503139499764,46.599477018445825,,,0.0,-0.08314809833169368,False
2025-05-06,511756,ABIRAMI FINANCIAL SERVICES (IN,41.14,45.46,41.14,41.26,146,6024.0,43.917500000000004,43.73769304123856,41.32468985661408,,,0.0,-0.1099273456000782,False
2025-05-07,511756,ABIRAMI FINANCIAL SERVICES (IN,39.2,40.5,39.2,39.42,2399,94483.0,43.66199999999999,43.28979510938653,37.23111888079524,,,0.0,-0.20490139500859417,False
2025-05-08,511756,ABIRAMI FINANCIAL SERVICES (IN,40.55,41.39,38.52,40.42,754,30234.0,43.465,42.994603906302856,40.67087405399406,-1.072627558841134,,0.0,-0.18105461539724124,False
2025-05-09,511756,ABIRAMI FINANCIAL SERVICES (IN,40.42,42.44,38.52,42.44,135,5627.0,43.479499999999994,42.93798816065412,46.99025989843394,-0.9948230363040906,,0.0,-0.14932778681629566,False
2025-05-12,511756,ABIRAMI FINANCIAL SERVICES (IN,40.35,44.0,40.35,43.0,888,38000.0,43.416999999999994,42.944275490638084,48.62402035372161,-0.877855697720328,,46.890073357109614,-0.17296636330973084,False
2025-05-13,511756,ABIRAMI FINANCIAL SERVICES (IN,43.0,43.0,43.0,43.0,4,172.0,43.416999999999994,42.94989081298197,48.62402035372161,-0.7762105669470571,,44.63658598368669,-0.16718085478398992,False
2025-05-14,511756,ABIRAMI FINANCIAL SERVICES (IN,43.0,43.0,43.0,43.0,14,602.0,43.3955,42.95491250672231,48.62402035372161,-0.6877283640113419,,42.54406199407969,-0.1435076126753059,False
2025-05-15,511756,ABIRAMI FINANCIAL SERVICES (IN,43.0,45.15,43.0,45.0,298,13299.0,43.396499999999996,43.158846049481966,54.833373722054745,-0.4510231809248282,,39.5087821295944,-0.2192830694771034,False
2025-05-16,511756,ABIRAMI FINANCIAL SERVICES (IN,43.0,45.0,42.75,42.75,1783,76717.0,43.229,43.11825829682212,47.829767283661134,-0.4399177163308252,,36.80059970841064,-0.34338944293577683,False
2025-05-19,511756,ABIRAMI FINANCIAL SERVICES (IN,44.88,44.88,43.0,44.88,435,19154.0,43.256,43.292450303604596,53.84040465762911,-0.2562890165340477,,34.285858888739995,-0.2999243927564859,False
2025-05-20,511756,ABIRAMI FINANCIAL SERVICES (IN,44.88,44.88,42.64,43.47,398,17670.0,43.102,43.30994189603521,49.753925418491605,-0.2219783370176529,-0.5628124603928455,32.13852133359902,-0.32692689375738415,False
2025-05-22,511756,ABIRAMI FINANCIAL SERVICES (IN,43.48,45.64,41.3,42.06,870,37825.0,42.9925,43.187204266076606,45.994419227783894,-0.3050457153222723,-0.5112591113787309,30.806311578866005,-0.32497788734529764,False
2025-05-23,511756,ABIRAMI FINANCIAL SERVICES (IN,44.0,44.0,42.5,42.5,90,3850.0,42.8175,43.11992339189381,47.331845354053335,-0.3315509750729291,-0.4753174841175706,29.569259663756775,-0.32073539737695883,False
2025-05-26,511756,ABIRAMI FINANCIAL SERVICES (IN,40.38,42.0,40.38,41.66,1245,50520.0,42.695499999999996,42.977369500499876,45.0387164923709,-0.4155473925405744,-0.46336346580217136,29.35200855064581,-0.2279401067059322,False
2025-05-27,511756,ABIRAMI FINANCIAL SERVICES (IN,43.74,43.74,42.5,43.42,1386,59905.0,42.771499999999996,43.02048628780761,50.45490480716748,-0.3362221083053569,-0.4379351943028085,28.087743081222822,0.025538312126442,False
2025-05-28,511756,ABIRAMI FINANCIAL SERVICES (IN,43.3,44.5,41.25,44.0,628,25974.0,42.82899999999999,43.11569423629396,52.12910894200495,-0.22397327184408766,-0.3951428098110643,27.43990857164645,0.021213392765295803,False
2025-05-29,511756,ABIRAMI FINANCIAL SERVICES (IN,44.0,44.0,41.8,42.81,496,21415.0,42.7785,43.08603915800193,48.50735463631327,-0.22840539972378338,-0.3617953277936081,26.838347955611248,-0.00019794320066005824,False
2025-05-30,511756,ABIRAMI FINANCIAL SERVICES (IN,44.5,44.5,41.8,44.49,416,18214.0,42.768,43.22199517261015,53.42685762654445,-0.09525786003153058,-0.30848783424119264,25.963195657010584,0.03038219237428986,False
2025-06-02,511756,ABIRAMI FINANCIAL SERVICES (IN,44.5,46.1,44.5,44.99,123,5484.0,42.8935,43.39293089527152,54.810608551067226,0.050031612491238775,-0.23678394489470636,24.219710083150545,0.03694111757746694,False
2025-06-03,511756,ABIRAMI FINANCIAL SERVICES (IN,44.9,46.95,42.75,42.77,601,26344.0,42.867000000000004,43.33279105556162,47.99250689791538,-0.01380178211333316,-0.19218751233843173,23.43146243321201,-0.0943536632140862,False
2025-06-04,511756,ABIRAMI FINANCIAL SERVICES (IN,42.8,42.8,41.6,41.68,550,22967.0,42.888,43.17343306276904,45.03064232773422,-0.15060798264837416,-0.18387160640042022,23.177952587079947,-0.11660326713914265,False
2025-06-05,511756,ABIRAMI FINANCIAL SERVICES (IN,43.76,43.76,43.0,43.75,99,4330.0,43.1045,43.228958721741485,51.19117977668721,-0.09094779238211714,-0.1652868435967596,22.387141370516797,0.009610769394599353,False
2025-06-06,511756,ABIRAMI FINANCIAL SERVICES (IN,45.0,45.93,43.92,43.92,248,11111.0,43.2795,43.29543785362036,51.67022440830432,-0.02960778243125617,-0.13815103136365892,21.015231905153488,-0.03591687390592713,False
2025-06-09,511756,ABIRAMI FINANCIAL SERVICES (IN,43.92,44.8,43.92,44.0,118,5197.0,43.3575,43.3631524826306,51.909425622876554,0.025169806931167216,-0.1054868637046937,19.741315973030417,-0.05763399658149829,False
2025-06-10,511756,ABIRAMI FINANCIAL SERVICES (IN,46.2,46.2,43.0,46.0,1160,50740.0,43.50750000000001,43.61635628986347,57.56408977473825,0.2273440458113427,-0.03892068180148643,19.198675004770614,-0.0002309871365138691,False
2025-06-11,511756,ABIRAMI FINANCIAL SERVICES (IN,46.0,47.0,43.75,46.85,1075,48673.0,43.7,43.92662335785423,59.731238600176354,0.45095811848599254,0.05905507825600938,19.03306071235687,0.08088067396150309,False
2025-06-12,511756,ABIRAMI FINANCIAL SERVICES (IN,46.85,48.95,46.8,47.95,1403,67247.0,43.947500000000005,44.31239054050491,62.406846190111,0.7087644931628674,0.188996961237381,19.615227404111355,0.079803372873566,True
2025-06-13,511756,ABIRAMI FINANCIAL SERVICES (IN,47.95,50.0,46.02,49.0,1961,96110.0,44.1475,44.76155635565707,64.81037889320615,0.9864331400673976,0.3484841970033843,20.504603470019582,0.11867916011796134,True
2025-06-16,511756,ABIRAMI FINANCIAL SERVICES (IN,49.0,51.3,46.55,48.0,937,43788.0,44.410000000000004,45.071682984743745,60.821991847453454,1.112966317669894,0.5013806211366862,21.728712902665393,0.2253204781427196,True
2025-06-17,511756,ABIRAMI FINANCIAL SERVICES (IN,50.4,50.4,47.5,47.5,335,16345.0,44.541000000000004,45.30410631436738,58.871202692782894,1.1595325814021038,0.6330110131897698,22.865385947265075,0.1724547908815464,True
2025-06-18,511756,ABIRAMI FINANCIAL SERVICES (IN,48.45,49.7,47.08,49.2,229,10967.0,44.8275,45.67681962852131,63.193706452837624,1.3184146104640675,0.7700917326446294,23.62753903699376,0.1920534917358687,True
2025-06-19,511756,ABIRAMI FINANCIAL SERVICES (IN,46.74,49.95,46.74,47.98,567,27591.0,45.12349999999999,45.897066114964964,58.44644589110846,1.330548227416159,0.8821830315989354,24.093448866103305,0.22823903515672375,True
2025-06-20,511756,ABIRAMI FINANCIAL SERVICES (IN,49.9,49.95,47.0,47.5,483,23037.0,45.37349999999999,46.05029044572087,56.643489062779096,1.2866010814109217,0.9630666415613327,24.526079421705028,0.2055527529904883,True
2025-06-23,511756,ABIRAMI FINANCIAL SERVICES (IN,49.87,49.87,47.5,47.5,381,18288.0,45.665499999999994,46.188819335440556,56.64348906277908,1.2375074361770615,1.0179548004844785,24.92780779476377,0.13539438463465173,True
2025-06-24,511756,ABIRAMI FINANCIAL SERVICES (IN,47.5,49.5,47.1,48.0,61,2918.0,45.8945,46.36183401404383,58.201207949623104,1.2248271450544976,1.0593292693984824,24.966982449491542,0.09272758304679818,True
2025-06-25,511756,ABIRAMI FINANCIAL SERVICES (IN,49.5,49.5,45.6,48.9,146,6864.0,46.139500000000005,46.604224862682656,60.922755230803574,1.2727291717242366,1.1020092498636331,23.86814447126339,0.06735243047293296,True
2025-06-26,511756,ABIRAMI FINANCIAL SERVICES (IN,48.5,49.0,46.54,49.0,246,11734.0,46.449,46.83295806427298,61.22485318017652,1.3037324214315973,1.142353884177226,22.847794920051534,0.09459185284478408,True
