Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,11339.0,11890.0,11339.0,11826.0,74599,0.0,0.0,11765.622412109375,11615.430694454213,55.11702218890291,,,0.0,0.010279968969602569,False
2025-04-16 00:00:00+05:30,11825.0,11825.0,11522.0,11585.0,62520,0.0,0.0,11778.86240234375,11612.128917242779,50.09470826447052,,,0.0,0.006760258356788343,False
2025-04-17 00:00:00+05:30,11668.0,12017.0,11503.0,11955.0,76485,0.0,0.0,11798.282421875,11648.843989410605,56.628848185147376,,,0.0,0.02922497806455943,False
2025-04-21 00:00:00+05:30,12030.0,12248.0,11984.0,12207.0,35641,0.0,0.0,11830.30244140625,11707.91248705956,60.42901125733905,,,0.0,0.043040754235990034,True
2025-04-22 00:00:00+05:30,12250.0,12436.0,12207.0,12324.0,32407,0.0,0.0,11852.999951171874,11772.428541301524,62.08984749946478,,,0.0,0.010248138282693024,True
2025-04-23 00:00:00+05:30,12345.0,12535.0,12154.0,12422.0,53425,0.0,0.0,11874.16494140625,11839.812144110327,63.472750686636665,,,0.0,0.005264209455180302,True
2025-04-24 00:00:00+05:30,12560.0,12681.0,12180.0,12379.0,56181,0.0,0.0,11879.437451171874,11895.273773181889,62.397206015463226,156.69354541267967,,0.0,-0.05023521476495063,True
2025-04-25 00:00:00+05:30,12478.0,12585.0,11868.0,12198.0,57428,0.0,0.0,11867.562451171874,11926.177037410569,57.946174151320676,164.16510442143772,,0.0,-0.050505666382377225,True
2025-04-28 00:00:00+05:30,12109.0,12411.0,12109.0,12354.0,28811,0.0,0.0,11859.187451171874,11969.553659824793,60.55766711921554,180.592507013238,,15.033536411189383,-0.022118797005574543,True
2025-04-29 00:00:00+05:30,12484.0,12530.0,12228.0,12316.0,31643,0.0,0.0,11845.0349609375,12004.464830819737,59.58698189407473,188.37360583002555,,15.395530648587407,-0.023586396546101302,True
2025-04-30 00:00:00+05:30,12360.0,12535.0,11841.0,11973.0,68305,0.0,0.0,11820.557470703125,12001.311581817488,51.55415892831633,164.96137720123988,,14.639457550221062,-0.059640783844129554,True
2025-05-02 00:00:00+05:30,11997.0,12199.0,11772.0,11952.0,47621,0.0,0.0,11794.50498046875,11996.394293138064,51.099958838979006,143.06334762368533,,13.758742293375397,-0.03572107401721333,True
2025-05-05 00:00:00+05:30,12014.0,12171.0,11774.0,11901.0,56022,0.0,0.0,11793.982470703126,11986.924127094015,49.94903606060692,120.20804413559017,,12.940935269161566,-0.021626012926656068,True
2025-05-06 00:00:00+05:30,11914.0,12055.0,11726.0,11858.0,31438,0.0,0.0,11811.127490234376,11974.176768965024,48.94801394361146,97.50137565761725,,12.043508614240329,0.07748456131604672,True
2025-05-07 00:00:00+05:30,11711.0,12000.0,11700.0,11907.0,37189,0.0,0.0,11831.485009765625,11967.558742083555,50.17344733548173,82.50895590242362,130.6398629287181,11.234470346569827,0.10630034351154276,True
2025-05-08 00:00:00+05:30,11908.0,11968.0,11411.0,11549.0,55182,0.0,0.0,11833.589990234375,11926.45850521275,42.20285603741651,41.26408052838269,112.76470644865103,11.301609273505623,0.06511137072636125,True
2025-05-09 00:00:00+05:30,11200.0,11445.0,11151.0,11238.0,33839,0.0,0.0,11856.510009765625,11859.05483449088,36.74221116472362,-16.329643260718512,86.94583650677713,11.994817054782427,0.03155372401744003,True
2025-05-12 00:00:00+05:30,11699.0,12190.0,11507.0,12094.0,52048,0.0,0.0,11920.622509765624,11881.996002358648,54.278001821090896,7.01806195591962,70.96028159660563,11.684559868607554,0.1385741580648686,True
2025-05-13 00:00:00+05:30,12001.0,12120.0,11880.0,11921.0,31479,0.0,0.0,11962.05751953125,11885.795395017656,51.189490659630856,11.42987587828975,59.05420045294245,11.396463910016603,0.04272552271616761,True
2025-05-14 00:00:00+05:30,11970.0,12089.0,11808.0,12020.0,30116,0.0,0.0,11998.95,11898.839975158542,52.84314204571343,22.653606149340703,51.77408159222211,10.930111752561034,0.0448642408597826,True
2025-05-15 00:00:00+05:30,12066.0,12744.0,12066.0,12630.0,143084,0.0,0.0,12039.15,11969.769044818291,61.498541651804736,79.84993492410285,57.38925225859826,11.870568425195605,0.07878202261183259,True
2025-05-16 00:00:00+05:30,12630.0,13480.0,12630.0,13111.0,173590,0.0,0.0,12115.45,12080.282962138963,66.69028385527986,162.1222730248537,78.33585641184936,13.809350962097787,0.12352341230508082,True
2025-05-19 00:00:00+05:30,13150.0,14400.0,13045.0,13973.0,268741,0.0,0.0,12216.35,12263.276215125663,73.56886198762548,293.49664306931845,121.36801374334318,16.520994321023952,0.136801922632643,True
2025-05-20 00:00:00+05:30,14000.0,14000.0,12800.0,12932.0,196316,0.0,0.0,12252.6,12327.837054117294,57.99358308853432,310.03785443669767,159.1019818820141,18.425328475159024,0.002326520280954926,True
2025-05-21 00:00:00+05:30,13090.0,13314.0,12710.0,13142.0,113427,0.0,0.0,12293.5,12406.336615465581,59.84064629621291,336.21643480217426,194.52487246604613,19.969643863064466,0.03293548643147248,True
2025-05-22 00:00:00+05:30,13142.0,13394.0,13037.0,13198.0,87848,0.0,0.0,12332.3,12482.576906526563,60.34143728482876,357.36242870900605,227.09238371463812,21.491592068119562,0.013263731168403212,True
2025-05-23 00:00:00+05:30,13200.0,13845.0,13189.0,13748.0,114272,0.0,0.0,12400.75,12604.312367721592,64.9626916289962,413.73194041710485,264.4202950551315,23.36980044391345,0.06829139855297242,True
2025-05-26 00:00:00+05:30,13851.0,14146.0,13841.0,13978.0,83908,0.0,0.0,12489.75,12736.335850495481,66.70968262485079,471.52877220644586,305.8419904853944,25.389071918625373,0.06486604606516601,True
2025-05-27 00:00:00+05:30,13979.0,14040.0,13656.0,13803.0,52486,0.0,0.0,12562.2,12838.762487574135,64.0911795300569,497.4775290532925,344.16909819897404,26.75969239538119,0.046269949954709996,True
2025-05-28 00:00:00+05:30,13926.0,13973.0,13556.0,13617.0,39327,0.0,0.0,12627.25,12913.434125152478,61.335457519118684,497.30088522614096,374.79545560440744,27.759843239824882,0.037544615280473766,True
2025-05-29 00:00:00+05:30,13787.0,13890.0,13266.0,13327.0,56660,0.0,0.0,12694.95,12953.087420523627,57.20550816742021,468.36133937608247,393.5086323587425,27.92288513349676,0.03588821122504296,True
2025-05-30 00:00:00+05:30,13480.0,14018.0,13263.0,13414.0,299062,0.0,0.0,12768.05,12997.251973109178,58.11663866388967,447.2906257969589,404.2650310463858,28.248841413556075,-0.056640252072452074,True
2025-06-02 00:00:00+05:30,13477.0,13549.0,13184.0,13418.0,68285,0.0,0.0,12843.9,13037.544527683182,58.16074511075276,426.0039912173397,408.6128230805766,28.336774204165653,-0.03624533492702168,True
2025-06-03 00:00:00+05:30,13545.0,13596.0,13101.0,13158.0,47907,0.0,0.0,12908.9,13049.073772741125,54.167744839813615,383.7309414331103,403.6364467510834,28.186914764773757,-0.05139361602976227,True
2025-06-04 00:00:00+05:30,13224.0,13456.0,13121.0,13414.0,54760,0.0,0.0,12984.25,13083.98562469564,57.277841357716895,366.6596808735794,396.2410935755826,28.047759571052712,-0.037509663650309076,True
2025-06-05 00:00:00+05:30,13460.0,13538.0,13271.0,13482.0,39215,0.0,0.0,13080.9,13122.046589785652,58.091345903947975,354.53080515458896,387.89903589138396,28.06544422041958,-0.01233559214416297,True
2025-06-06 00:00:00+05:30,13600.0,14740.0,13490.0,14251.0,503230,0.0,0.0,13231.55,13229.963162234246,65.98059428026572,402.3326169969241,390.785752112492,29.647210338176738,0.04023666576971166,True
2025-06-09 00:00:00+05:30,14322.0,14387.0,14090.0,14251.0,86582,0.0,0.0,13339.4,13327.52967069871,65.98059428026572,435.19919189337634,399.6684400686689,31.115993161808383,0.027580281648820298,True
2025-06-10 00:00:00+05:30,14327.0,14458.0,14228.0,14382.0,66433,0.0,0.0,13462.45,13428.258906986757,67.2004653187152,466.43996491032885,413.0227450370009,32.55279651519587,0.04432678308656374,True
2025-06-11 00:00:00+05:30,14499.0,14632.0,14271.0,14361.0,51861,0.0,0.0,13579.5,13517.334210314732,66.78702580228455,483.9255851952894,427.2033130686586,34.06583075753621,0.027722051594786756,True
2025-06-12 00:00:00+05:30,14490.0,14524.0,14036.0,14090.0,167890,0.0,0.0,13652.5,13572.008656791639,61.526416993528485,470.49209014566804,435.86106848406047,34.70771371013082,-0.06030537909285266,True
2025-06-13 00:00:00+05:30,14036.0,14149.0,13878.0,14084.0,37393,0.0,0.0,13701.15,13620.878789741266,61.411083007065336,454.1269063871805,439.5142360646845,34.814257740429206,-0.06508080780042186,True
2025-06-16 00:00:00+05:30,14059.0,14200.0,13650.0,13978.0,67774,0.0,0.0,13701.4,13654.959140324527,59.29631523384598,427.6741053640126,437.14620992455013,34.239125588924416,-0.10955424778122601,True
2025-06-17 00:00:00+05:30,14081.0,14108.0,13801.0,13894.0,11478,0.0,0.0,13749.5,13677.766598298036,57.603449468266774,395.37434267789104,428.79183647521836,33.70507430538425,-0.0469369607761243,True
2025-06-18 00:00:00+05:30,13840.0,13858.0,13580.0,13684.0,45817,0.0,0.0,13776.6,13678.361238368183,53.4918823096598,348.8104335343196,412.79555588703863,32.554879704300056,-0.07899055743159435,True
2025-06-19 00:00:00+05:30,13757.0,13779.0,13658.0,13746.0,4490,0.0,0.0,13804.0,13684.812672053946,54.52392799137378,313.29955960662664,392.89635663095623,31.48684186043616,-0.07684767827751837,True
2025-06-20 00:00:00+05:30,13531.0,13724.0,13500.0,13614.0,74560,0.0,0.0,13797.3,13678.059471675282,51.88412463209158,271.3773699526628,368.5925592952975,30.02024020781801,-0.12106138217893381,True
2025-06-23 00:00:00+05:30,13551.0,13585.0,13364.0,13459.0,32073,0.0,0.0,13771.35,13657.171096471167,48.89079859624663,223.07505760322783,339.4890589568836,28.263781841381213,-0.12230401559533528,True
2025-06-24 00:00:00+05:30,13547.0,13812.0,13439.0,13774.0,70235,0.0,0.0,13769.9,13668.309994731873,54.620626336045426,207.81740482115674,313.15472812973826,27.187699306812682,-0.083731232432729,True
2025-06-25 00:00:00+05:30,13811.062569179998,13889.903088217878,13564.561199529917,13693.30078125,41533,0.0,0.0,13773.7150390625,13670.692456862158,52.9818742846934,187.0575693244191,287.9352963686744,26.371173123561242,-0.07314550417063165,True
2025-06-26 00:00:00+05:30,13816.05248738284,13911.85868781543,13653.381542898342,13842.0,42047,0.0,0.0,13799.4650390625,13687.022265087899,55.62385810606122,180.523076692225,266.4528524333846,25.666308868802066,-0.03793013406970618,True
2025-06-27 00:00:00+05:30,13934.0,14400.0,13747.0,14134.0,96693,28.0,0.0,13835.4650390625,13729.626518468915,60.33698772118001,196.63966421181976,252.49021478907164,26.055966618254445,0.0798638044909408,True
