Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,10.149999618530272,10.18000030517578,10.0,10.010000228881836,2904931,0.0,0.0,10.029000186920166,10.03114603901115,49.07371365937752,,,0.0,-0.6848140104408863,False
2025-04-16 00:00:00+05:30,10.06999969482422,10.15999984741211,10.0,10.0,3078611,0.0,0.0,10.028000164031983,10.027766645813658,48.58565668533583,,,0.0,-0.6974405044938574,False
2025-04-17 00:00:00+05:30,10.050000190734863,10.100000381469728,10.0,10.020000457763672,1382654,0.0,0.0,10.028000164031983,10.026935032507481,49.663897732438954,,,0.0,-0.6865410576385256,False
2025-04-21 00:00:00+05:30,10.06999969482422,10.079999923706056,10.0,10.0,2576405,0.0,0.0,10.027000141143798,10.024084553655408,48.5670212656299,,,0.0,-0.7041217995099905,False
2025-04-22 00:00:00+05:30,10.050000190734863,10.149999618530272,10.0,10.0,2318841,0.0,0.0,10.026000118255615,10.021562443829469,48.5670212656299,,,0.0,-0.7029882186799495,False
2025-04-23 00:00:00+05:30,10.050000190734863,10.079999923706056,10.0,10.0,2160322,0.0,0.0,10.025000095367432,10.019325653510043,48.5670212656299,,,0.0,-0.7052336302964974,False
2025-04-24 00:00:00+05:30,10.050000190734863,10.350000381469728,9.989999771118164,10.0,5491016,0.0,0.0,10.024000072479248,10.017337789327213,48.5670212656299,-0.006404750142708693,,0.0,-0.7221128757423005,False
2025-04-25 00:00:00+05:30,10.050000190734863,10.15999984741211,10.0,10.0,3357651,0.0,0.0,10.023500061035156,10.015567892181691,48.5670212656299,-0.006944444352425805,,0.0,-0.7283448492646907,False
2025-04-28 00:00:00+05:30,10.039999961853027,10.119999885559082,10.0,10.020000457763672,3276993,0.0,0.0,10.023500061035156,10.016017306402967,50.16145220854594,-0.005692664617038545,,65.29181703621724,-0.7283049942854616,False
2025-04-29 00:00:00+05:30,10.0600004196167,10.06999969482422,9.989999771118164,10.0,1870632,0.0,0.0,10.023500061035156,10.014403252918004,48.54092340722978,-0.006242529949471276,,65.60204675145177,-0.7199157360850514,False
2025-04-30 00:00:00+05:30,10.050000190734863,10.300000190734863,10.0,10.0,6578802,0.0,0.0,10.023500061035156,10.01295983047747,48.54092340722978,-0.006602196179159137,,66.30079850623633,-0.7420305655526225,False
2025-05-02 00:00:00+05:30,10.029999732971191,10.079999923706056,10.010000228881836,10.039999961853027,1411541,0.0,0.0,10.025500059127808,10.015656238238131,52.12812742174212,-0.003617867109538153,,66.94963942139343,-0.7624972531817827,False
2025-05-05 00:00:00+05:30,10.050000190734863,10.0600004196167,10.0,10.0,2356884,0.0,0.0,10.025000047683715,10.014101981994251,48.48802762815056,-0.004429368446578152,,67.43365400075997,-0.771926274039909,False
2025-05-06 00:00:00+05:30,10.029999732971191,10.039999961853027,9.65999984741211,9.699999809265137,2353267,0.0,0.0,10.010000038146973,9.983045166058222,31.0023512756119,-0.0289463221060533,,64.69129390721778,-0.7701990772202756,False
2025-05-07 00:00:00+05:30,9.699999809265137,9.84000015258789,9.479999542236328,9.5,5177533,0.0,0.0,9.963000059127808,9.935457198622611,24.626439755538115,-0.06377928970535685,-0.020938930032611783,60.965999745324666,-0.8329312504926903,False
2025-05-08 00:00:00+05:30,9.56999969482422,10.0,9.5,9.5,4217040,0.0,0.0,9.934500074386596,9.892697623416046,24.626439755538115,-0.09034324677369554,-0.03481979338082854,58.18822003283266,-0.8389819584285616,False
2025-05-09 00:00:00+05:30,9.5,9.920000076293944,9.460000038146973,9.619999885559082,4386540,0.0,0.0,9.925000047683715,9.865999095632692,34.06269079633161,-0.10055327073678377,-0.04796648885201959,55.36009251945296,-0.822278998163343,False
2025-05-12 00:00:00+05:30,9.949999809265137,9.949999809265137,9.489999771118164,9.5,5153689,0.0,0.0,9.899500036239624,9.830261196220436,30.01585273396256,-0.11697931148480833,-0.06176905337857734,52.864937739971744,-0.8489999408471604,False
2025-05-13 00:00:00+05:30,9.579999923706056,9.760000228881836,9.520000457763672,9.529999732971191,2800884,0.0,0.0,9.876000022888183,9.801012625093396,32.18497503957681,-0.12612247797077458,-0.0746397382970168,50.548008301882035,-0.8484833623860593,False
2025-05-14 00:00:00+05:30,9.59000015258789,9.609999656677246,9.5,9.5,2952722,0.0,0.0,9.847000026702881,9.77175443896807,31.14538351201375,-0.13424177539228666,-0.08656014571607078,48.249336574110124,-0.8703706314142092,False
2025-05-15 00:00:00+05:30,9.550000190734863,9.6899995803833,9.550000190734863,9.550000190734863,2411831,0.0,0.0,9.824000024795533,9.750242291167472,34.91854804521009,-0.13508460829476654,-0.09626503823180993,46.515258382028684,-0.8743339053313647,False
2025-05-16 00:00:00+05:30,9.5600004196167,9.65999984741211,9.550000190734863,9.550000190734863,3325934,0.0,0.0,9.801500034332275,9.730851352960926,34.91854804521009,-0.1342055217278233,-0.10385313493101261,44.90504291795306,-0.8748079681084177,False
2025-05-19 00:00:00+05:30,9.600000381469728,9.65999984741211,9.529999732971191,9.550000190734863,2884894,0.0,0.0,9.778000020980835,9.713366149509927,34.91854804521009,-0.1319873710360273,-0.10947998215201556,43.236976138137116,-0.8726228931623132,False
2025-05-20 00:00:00+05:30,9.579999923706056,9.609999656677246,9.529999732971191,9.539999961853027,1253192,0.0,0.0,9.755000019073487,9.696628795790689,34.44701021272162,-0.12954311315654898,-0.11349260835292226,41.68805698545089,-0.8652932462393291,False
2025-05-21 00:00:00+05:30,9.579999923706056,9.59000015258789,9.520000457763672,9.529999732971191,2422913,0.0,0.0,9.731500005722046,9.68056283699785,33.953238447294595,-0.1269495605617017,-0.11618399879467815,40.15259889048674,-0.8549932703092811,False
2025-05-22 00:00:00+05:30,9.5600004196167,9.600000381469728,9.529999732971191,9.539999961853027,1864584,0.0,0.0,9.708500003814697,9.66702608043848,34.95729459455947,-0.12267311721548779,-0.11748182247884009,38.79471596861889,-0.8462115411313009,False
2025-05-23 00:00:00+05:30,9.56999969482422,9.649999618530272,9.5,9.550000190734863,3574373,0.0,0.0,9.68600001335144,9.655768027121528,36.00499528552146,-0.11712690411644999,-0.11741083880636208,37.873297706869074,-0.808924815690516,False
2025-05-26 00:00:00+05:30,9.5600004196167,9.68000030517578,9.5,9.579999923706056,5157548,0.0,0.0,9.665000009536744,9.648486044914634,39.170514186260164,-0.10905365983754933,-0.11573940301259954,37.216107741926535,-0.7441159677815361,False
2025-05-27 00:00:00+05:30,9.550000190734863,9.90999984741211,9.550000190734863,9.579999923706056,5074018,0.0,0.0,9.642999982833862,9.641909651506067,39.170514186260164,-0.10148569170066146,-0.11288866075021192,37.80995171474775,-0.7546252120287479,False
2025-05-28 00:00:00+05:30,9.600000381469728,9.630000114440918,9.539999961853027,9.550000190734863,1678509,0.0,0.0,9.620499992370606,9.633090968475312,37.04530642279403,-0.09679298092785693,-0.10966952478574092,38.24760406092048,-0.7553340342999072,False
2025-05-29 00:00:00+05:30,9.579999923706056,9.619999885559082,9.489999771118164,9.5,3724363,0.0,0.0,9.595499992370605,9.620330013558203,33.75787861955668,-0.09600192096872284,-0.1069360040223373,38.08180362910508,-0.7355252019623322,False
2025-05-30 00:00:00+05:30,9.550000190734863,9.649999618530272,9.5,9.5,3113570,0.0,0.0,9.568499994277953,9.608800015358872,33.75787861955669,-0.09428810566206458,-0.10440642435028276,38.08671367069121,-0.7607213544536231,False
2025-06-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.489999771118164,9.5,2113993,0.0,0.0,9.543499994277955,9.59838088020833,33.75787861955669,-0.09187086454531546,-0.10189931238928931,37.969820180911924,-0.7491007278681112,False
2025-06-03 00:00:00+05:30,9.529999732971191,9.550000190734863,9.489999771118164,9.489999771118164,2385215,0.0,0.0,9.532999992370605,9.588007317743143,33.02578188467568,-0.08972779230430206,-0.09946500837229186,37.86127622611688,-0.7567665432738778,False
2025-06-04 00:00:00+05:30,9.529999732971191,9.550000190734863,9.489999771118164,9.5,1226993,0.0,0.0,9.532999992370605,9.579587812050056,34.554260563247,-0.08622846910148851,-0.09681770051813118,37.76048541095004,-0.7438926301169497,False
2025-06-05 00:00:00+05:30,9.25,9.390000343322754,9.079999923706056,9.09000015258789,3453453,0.0,0.0,9.5125,9.5327699582953,17.211287882875084,-0.1152107140312868,-0.1004963032207623,36.22765815306617,-0.7370295421492932,False
2025-06-06 00:00:00+05:30,9.09000015258789,9.15999984741211,9.0600004196167,9.06999969482422,1818417,0.0,0.0,9.484999990463256,9.488533783256464,16.769133948307413,-0.13820013658670582,-0.10803706989395101,34.923316333132554,-0.7714954709224405,False
2025-06-09 00:00:00+05:30,9.100000381469728,9.119999885559082,9.039999961853027,9.050000190734863,1999646,0.0,0.0,9.4625,9.446629133116382,16.317711299387682,-0.15623226413911517,-0.11767610874298386,33.835112421207,-0.7534539942628679,False
2025-06-10 00:00:00+05:30,9.050000190734863,9.119999885559082,9.039999961853027,9.0600004196167,1604962,0.0,0.0,9.439000034332276,9.409696073972215,17.51343632603333,-0.16778183568231952,-0.127697254130851,32.82463736013327,-0.7374669188720518,False
2025-06-11 00:00:00+05:30,9.100000381469728,9.100000381469728,9.039999961853027,9.050000190734863,1566902,0.0,0.0,9.416500043869018,9.375345684410537,17.248023571066597,-0.1757163406405624,-0.1373010714327933,31.88633908913624,-0.7206379881746,False
2025-06-12 00:00:00+05:30,9.09000015258789,9.109999656677246,9.039999961853027,9.039999961853027,1495084,0.0,0.0,9.391000032424927,9.34332903160977,16.971046556118893,-0.1807281067649118,-0.145986478499217,30.904477996282292,-0.7156880191108109,False
2025-06-13 00:00:00+05:30,9.050000190734863,9.09000015258789,8.989999771118164,9.0,3006333,0.0,0.0,9.363500022888184,9.310557900529515,15.873054445079063,-0.18578600473932916,-0.15394638374723946,30.373512694629547,-0.7022271394141206,False
2025-06-16 00:00:00+05:30,9.0600004196167,9.09000015258789,8.989999771118164,9.0,2030068,0.0,0.0,9.336000013351441,9.280921122252531,15.873054445079063,-0.18763152589034782,-0.16068341217586113,29.880473485952,-0.7067187399509137,False
2025-06-17 00:00:00+05:30,9.06999969482422,9.06999969482422,8.979999542236328,9.010000228881836,535106,0.0,0.0,9.309500026702882,9.25507191430504,17.422134903529013,-0.18614145695666373,-0.16577502113202164,29.50399194540438,-0.7016222359980387,False
2025-06-18 00:00:00+05:30,9.0600004196167,9.09000015258789,8.989999771118164,9.0,2625410,0.0,0.0,9.283000040054322,9.230739136109905,17.083371013949446,-0.1836504929227658,-0.16935011549017048,28.87799619806432,-0.7061686674334944,False
2025-06-19 00:00:00+05:30,9.039999961853027,9.050000190734863,9.0,9.010000228881836,281936,0.0,0.0,9.256500053405762,9.209684900528224,18.784047717675946,-0.1788082607583661,-0.17124174454380964,28.296714432677124,-0.7052388883699449,False
2025-06-20 00:00:00+05:30,9.029999732971191,9.06999969482422,8.989999771118164,8.989999771118164,1136672,0.0,0.0,9.228500032424927,9.188734163095408,17.989335436863783,-0.17457226625448996,-0.17190784888594574,27.45715427680175,-0.7413991357678088,False
2025-06-23 00:00:00+05:30,9.039999961853027,9.050000190734863,9.0,9.0,1612801,0.0,0.0,9.199500036239623,9.170737452054237,19.816017859605893,-0.16846630055000134,-0.17121953921875685,26.6775627034889,-0.8277339377287893,False
2025-06-24 00:00:00+05:30,9.050000190734863,9.0600004196167,8.979999542236328,9.0,1519283,0.0,0.0,9.170500040054321,9.154458714085466,19.816017859605893,-0.1617625804048899,-0.16932814745598346,26.184684778534127,-0.8142131267542105,False
2025-06-25 00:00:00+05:30,9.050000190734863,9.06999969482422,8.989999771118164,9.0,1680444,0.0,0.0,9.143000030517578,9.139733605824691,19.816017859605893,-0.1546669298022536,-0.1663959039252375,25.552140108353303,-0.8130122320220071,False
2025-06-26 00:00:00+05:30,9.029999732971191,9.050000190734863,8.970000267028809,8.989999771118164,1271102,0.0,0.0,9.117500019073486,9.125460300861727,19.279670224744407,-0.14814281234857063,-0.16274528560990414,25.213791078450775,-0.7987218973019089,False
2025-06-27 00:00:00+05:30,9.029999732971191,9.050000190734863,8.960000038146973,8.970000267028809,1376396,0.0,0.0,9.091000032424926,9.110642429288456,18.217688075302945,-0.1429384891729164,-0.1587839263225066,25.02519433969535,-0.7798524882376691,False
