Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,221.009994506836,221.009994506836,221.009994506836,221.009994506836,3710,0.0,0.0,195.90599899291993,201.60231419595658,83.48488743816544,,,0.0,0.15447515767763476,True
2025-04-16 00:00:00+05:30,225.42999267578125,225.42999267578125,225.3999938964844,225.42999267578125,11093,0.0,0.0,198.48649826049805,204.1876540055512,85.12466700474339,,,0.0,0.16501254913957752,True
2025-04-17 00:00:00+05:30,229.92999267578125,229.92999267578125,220.9199981689453,229.92999267578125,37273,0.0,0.0,200.88199768066406,206.94417641171563,86.58505403610759,,,0.0,0.19909053241210106,True
2025-04-21 00:00:00+05:30,229.8999938964844,234.5200042724609,225.3300018310547,229.8999938964844,40477,0.0,0.0,203.27599716186523,209.37354315757773,86.52407030875042,,,0.0,0.17584403561013617,True
2025-04-22 00:00:00+05:30,225.3000030517578,231.0,225.3000030517578,225.3000030517578,24320,0.0,0.0,204.75699768066406,211.0413457486598,77.50914659817417,,,0.0,0.05819033385516559,True
2025-04-23 00:00:00+05:30,220.7899932861328,222.8000030517578,220.7899932861328,220.7899932861328,2454,0.0,0.0,205.73999710083007,212.0526263164734,69.8274604348543,,,0.0,0.026534899314294088,True
2025-04-24 00:00:00+05:30,225.1999969482422,225.1999969482422,216.3699951171875,225.1999969482422,26042,0.0,0.0,207.24299697875978,213.40498354277327,72.67880348460099,11.502076239470767,,0.0,0.1360802235027558,True
2025-04-25 00:00:00+05:30,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,1217,0.0,0.0,208.71599731445312,214.14866163866105,65.82759275804318,10.89025678067344,,0.0,0.2770322697869418,True
2025-04-28 00:00:00+05:30,216.2700042724609,216.2700042724609,216.2700042724609,216.2700042724609,1105,0.0,0.0,209.97199783325195,214.3637428439348,59.87088873329718,9.93421311394286,,62.77842726758495,0.33823771798652513,True
2025-04-29 00:00:00+05:30,220.58999633789065,220.58999633789065,211.94000244140625,220.58999633789065,11784,0.0,0.0,211.4014976501465,214.99115833423969,63.3606179630435,9.416580398915357,,60.00958268199601,0.3830333690513765,True
2025-04-30 00:00:00+05:30,216.1699981689453,225.0,216.1699981689453,216.1699981689453,16410,0.0,0.0,212.77249755859376,215.1092958050525,57.82028062950552,8.551123797893439,,57.89322030668996,0.3397250281725034,True
2025-05-02 00:00:00+05:30,211.83999633789065,211.83999633789065,211.83999633789065,211.83999633789065,4749,0.0,0.0,214.11549758911133,214.78328538991275,52.93684433538661,7.43019755361388,,55.17017203740578,0.3596664668639345,True
2025-05-05 00:00:00+05:30,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,11702,0.0,0.0,215.06199798583984,214.07017305011567,48.6076103244069,6.129071530953354,,51.96549921533224,0.3484791180052959,False
2025-05-06 00:00:00+05:30,211.75,211.75,203.44000244140625,211.75,21565,0.0,0.0,216.02749786376953,213.8407662086058,52.6861836786594,5.370877476098968,,48.38249892854418,0.3948912095150943,False
2025-05-07 00:00:00+05:30,215.97999572753903,215.97999572753903,215.97999572753903,215.97999572753903,6969,0.0,0.0,217.01249771118165,214.05151582755968,56.477583780527574,5.053079770633843,7.640300333752476,45.60131087729803,0.38900920778639453,False
2025-05-08 00:00:00+05:30,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,1281,0.0,0.0,218.01699752807616,214.66410105271635,59.995178149735914,5.090325478768278,7.130305362755637,43.52769336247229,0.4039293701420729,False
2025-05-09 00:00:00+05:30,224.69000244140625,224.69000244140625,220.2899932861328,224.69000244140625,20063,0.0,0.0,219.04149780273437,215.64568897817068,63.259818169677466,5.412495063296888,6.786743302863888,42.07663636855864,0.3175205516528568,False
2025-05-12 00:00:00+05:30,235.9100036621093,235.9199981689453,235.9100036621093,235.9199981689453,8828,0.0,0.0,220.4234977722168,217.62536934120644,69.99092220556996,6.499066390542708,6.729207920399653,41.7139697969451,0.3508884620144687,True
2025-05-13 00:00:00+05:30,247.0,247.7100067138672,247.0,247.7100067138672,7773,0.0,0.0,222.18699798583984,220.5559240867384,75.14035246536127,8.216818779967895,7.026730092313302,42.136547693955265,0.3752686678004973,True
2025-05-14 00:00:00+05:30,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,9128,0.0,0.0,224.3574981689453,224.39860425291874,79.18026975498911,10.456574738499825,7.712699021550607,43.128345748334304,0.3770081559954052,True
2025-05-15 00:00:00+05:30,273.0899963378906,273.0899963378906,272.0,273.0899963378906,75725,0.0,0.0,226.96149826049805,229.12210529740497,82.41241878839467,13.129243085059073,8.7960078342523,44.53120224211066,0.5198927406970181,True
2025-05-16 00:00:00+05:30,282.0,283.989990234375,261.0,277.1499938964844,72384,0.0,0.0,229.5474983215332,233.77300447397,83.28516023408804,15.397467457150725,10.116299758831985,44.40792492927925,0.48588589636864665,True
2025-05-19 00:00:00+05:30,285.0,291.0,285.0,291.0,44539,0.0,0.0,232.60099868774415,239.30587275828475,85.86244631217019,18.103940401296143,11.713827887324818,44.61062623471852,0.4950301213713648,True
2025-05-20 00:00:00+05:30,305.54998779296875,305.54998779296875,285.0,288.8599853515625,74829,0.0,0.0,235.54899826049805,244.08999313334948,83.7145523648756,19.84737028129203,13.340536366118261,45.35607225114749,0.351639175587755,True
2025-05-21 00:00:00+05:30,283.0799865722656,283.0799865722656,283.0799865722656,283.0799865722656,9422,0.0,0.0,238.43799743652343,247.84931108979268,78.03645552071654,20.52604199084584,14.777637491063778,45.820327639808724,0.4207066090651946,True
2025-05-22 00:00:00+05:30,277.4100036621094,277.4100036621094,277.4100036621094,277.4100036621094,3896,0.0,0.0,241.26899795532228,250.69612180468133,72.818703163363,20.371543502753383,15.8964186934017,45.58503992675187,0.42500864387503406,True
2025-05-23 00:00:00+05:30,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,2463,0.0,0.0,243.60199737548828,252.73211490677994,68.02416791996025,19.57560683343212,16.632256321407784,44.747356576124616,0.38553240448023385,True
2025-05-26 00:00:00+05:30,266.4200134277344,266.4200134277344,266.4200134277344,266.4200134277344,3927,0.0,0.0,245.88849792480468,254.0476425362998,63.60365585872352,18.294968015015456,16.96479866012932,43.39268480552005,0.38297503506376884,True
2025-05-27 00:00:00+05:30,271.739990234375,271.739990234375,261.0899963378906,271.739990234375,25471,0.0,0.0,248.6619972229004,255.74655374240146,65.93504578356064,17.507514463623096,17.073341820828073,41.59708357680334,0.4202564673672518,True
2025-05-28 00:00:00+05:30,266.29998779296875,271.0,266.29998779296875,266.29998779296875,13706,0.0,0.0,250.9474967956543,256.7591523258011,61.590494924994026,16.25708753243572,16.910090963149603,39.92973957870925,0.35977827375071236,True
2025-05-29 00:00:00+05:30,262.0,263.0,260.9700012207031,262.0,22607,0.0,0.0,253.23899688720704,257.2616523952201,58.31939083599502,14.749123388819214,16.477897448283528,37.833271078712706,0.3926890348610655,False
2025-05-30 00:00:00+05:30,260.0,260.0,256.760009765625,260.0,10430,0.0,0.0,255.6469970703125,257.52404032337387,56.80813273904697,13.24004466218156,15.830326891063136,35.473299909699584,0.41104360561635594,False
2025-06-02 00:00:00+05:30,257.54998779296875,257.54998779296875,254.8000030517578,257.54998779296875,12126,0.0,0.0,258.14449615478514,257.5265251593515,54.93028468904749,11.711391755426718,15.006539863935853,33.09056481887089,0.4377733353409533,False
2025-06-03 00:00:00+05:30,252.6000061035156,256.0,252.3999938964844,252.6000061035156,5206,0.0,0.0,260.18699645996094,257.05498954220684,51.24460087347254,9.985395733535029,14.002311037855687,30.813722428756503,0.3935946443876413,False
2025-06-04 00:00:00+05:30,257.6499938964844,257.6499938964844,255.0,257.6499938964844,6522,0.0,0.0,262.2704963684082,257.1119125649363,54.59201809195373,8.922173993503094,12.98628362898517,28.69639877753516,0.40915944132308396,False
2025-06-05 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,1514,0.0,0.0,264.39599609375,257.6558467696191,57.775843073026756,8.398314035151941,12.068689710218525,27.24859610661682,0.40893802184322575,False
2025-06-06 00:00:00+05:30,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,2491,0.0,0.0,266.5639953613281,258.6494219363518,60.793774007150134,8.310978580202743,11.317147484215369,26.392097800472413,0.3777575220207838,False
2025-06-09 00:00:00+05:30,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,1756,0.0,0.0,268.43799514770507,260.0589321036374,63.64536817563284,8.574622473269955,10.768642482026285,26.054777510285454,0.36259055651256406,False
2025-06-10 00:00:00+05:30,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,11292,0.0,0.0,269.9949951171875,261.8539665208639,66.33182655010845,9.118223392065659,10.43855866403416,26.170387158459498,0.3404894213641208,True
2025-06-11 00:00:00+05:30,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,1527,0.0,0.0,271.2104949951172,264.00707657719937,68.85575698557852,9.88294423908468,10.327435779044265,26.67831666211875,0.3469300573790541,True
2025-06-12 00:00:00+05:30,278.75,278.75,278.75,278.75,29977,0.0,0.0,271.49349517822264,265.4146360859244,63.62653885624215,9.918746594846311,10.245697942204675,26.404091172342827,0.1788419780299575,True
2025-06-13 00:00:00+05:30,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,6178,0.0,0.0,271.29599609375,266.15775874053253,58.89498740663844,9.391028655393086,10.074764084842357,25.47789896632902,0.11856813379600173,True
2025-06-16 00:00:00+05:30,267.75,267.75,267.75,267.75,3099,0.0,0.0,270.13349609375,266.3097075432835,54.60104373765313,8.435795351210572,9.746970338116,24.011142202349387,-0.04092991818252696,True
2025-06-17 00:00:00+05:30,267.75,267.75,267.75,267.75,3610,0.0,0.0,269.0779968261719,266.4471292782987,54.60104373765313,7.591258769857177,9.315828024464237,22.649153778654018,0.20623834201430505,True
2025-06-18 00:00:00+05:30,275.95001220703125,275.95001220703125,267.6499938964844,268.0,16107,0.0,0.0,268.3239974975586,266.5952665553479,54.77645380864191,6.863017758599028,8.825265971291195,22.16908836584924,0.11854490824431234,True
2025-06-19 00:00:00+05:30,262.6499938964844,273.25,262.6499938964844,262.6499938964844,8877,0.0,0.0,267.5859970092773,266.21896361429975,50.297713789242394,5.787466419485611,8.217706060930078,21.139262926953705,0.068422230078832,False
2025-06-20 00:00:00+05:30,265.0,267.8999938964844,257.3999938964844,265.0,16746,0.0,0.0,267.24299774169924,266.10271456871374,52.14850261609235,5.066308832489256,7.587426615241914,19.6441379225921,0.10050671800604333,False
2025-06-23 00:00:00+05:30,264.6000061035156,264.6000061035156,260.04998779296875,260.04998779296875,7969,0.0,0.0,266.92449645996095,265.5255579320577,48.08662561262941,4.04869084516497,6.879679461226526,18.25580756139918,0.06008778197378429,False
2025-06-24 00:00:00+05:30,265.25,265.25,265.25,265.25,4848,0.0,0.0,266.59999694824216,265.4992852231868,52.290703159068435,3.620088656851692,6.22776130035156,17.012117505363133,-0.06978021421222257,False
2025-06-25 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,1215,0.0,0.0,266.8124969482422,265.9807869796488,56.185332809636655,3.6658256989872484,5.7153741800786975,16.45489014110293,0.003939467024531239,False
2025-06-26 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,11915,0.0,0.0,267.50999755859374,266.9310985254247,59.787240389049536,4.090654950796591,5.390430334222276,16.487000233910585,0.002152744334144903,False
2025-06-27 00:00:00+05:30,279.8999938964844,279.8999938964844,270.45001220703125,279.8999938964844,5921,0.0,0.0,268.50499725341797,268.16724534282525,62.2329778382222,4.691979485694162,5.250740164516653,15.806674786539594,-0.02616321878511134,False
