Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,531.0,536.2999877929688,526.9000244140625,529.25,139059,0.0,0.0,491.36499786376953,500.8313133176826,69.28016434152488,16.6527420495554,,0.0,-0.031382435099000815,True
2025-04-25 00:00:00+05:30,533.0499877929688,533.0499877929688,508.5,525.2000122070312,265352,0.0,0.0,492.28499908447264,503.31894826296656,66.55656722405894,16.748914255483555,,0.0,-0.0026366075253981807,True
2025-04-28 00:00:00+05:30,520.0,527.3499755859375,512.7000122070312,517.3499755859375,153292,0.0,0.0,494.20499725341796,504.7415427178982,61.50907343196468,16.00717828459375,,14.883175901335045,0.05876712655583618,True
2025-04-29 00:00:00+05:30,518.7999877929688,526.9000244140625,515.3499755859375,517.7000122070312,146494,0.0,0.0,496.98499755859376,506.04735920866875,61.64873953155306,15.271551276780542,,14.216840521397089,0.134164313961037,True
2025-04-30 00:00:00+05:30,516.2999877929688,517.5,492.0499877929688,499.1000061035156,166321,0.0,0.0,498.32999725341796,505.35113000049006,51.048818671152986,13.037409387452385,,14.041853815724764,0.07345128157679653,True
2025-05-02 00:00:00+05:30,496.0,518.2000122070312,491.2999877929688,512.9000244140625,350306,0.0,0.0,500.61749877929685,506.1038962203896,56.961527944182066,12.239295015886114,,13.915014445858276,0.1673010449694553,True
2025-05-05 00:00:00+05:30,515.4000244140625,516.7999877929688,506.8999938964844,508.2999877929688,98032,0.0,0.0,502.4699981689453,506.32191085371954,54.59431629306313,11.107558099547362,,13.79723503098225,0.16345862609631845,True
2025-05-06 00:00:00+05:30,504.5,512.25,494.0,496.6000061035156,136543,0.0,0.0,503.5774978637695,505.3606586479442,49.01486089625434,9.16095590098314,,14.323262338432139,0.12875451620046383,True
2025-05-07 00:00:00+05:30,486.9500122070313,507.0,484.8500061035156,504.5,115505,0.0,0.0,504.69749755859374,505.27586948413625,52.54167857453721,8.161640803810712,12.177617345781798,15.21650863449067,0.12802428692819195,True
2025-05-08 00:00:00+05:30,508.0,525.5999755859375,507.1000061035156,510.6000061035156,171196,0.0,0.0,507.06249847412107,505.7986713138143,55.12305243024731,7.7723016470038715,11.296554206026213,14.814210753810176,0.14566620782763245,True
2025-05-09 00:00:00+05:30,491.0,517.0,491.0,513.0499877929688,185060,0.0,0.0,508.9524978637695,506.5086129363816,56.15457809910945,7.574130742715511,10.552069513364074,15.167119718451309,0.06956667030062955,True
2025-05-12 00:00:00+05:30,533.9500122070312,546.0499877929688,530.7000122070312,535.0,250074,0.0,0.0,512.2974975585937,509.2906480210178,64.11335303112054,9.083551882734639,10.258365987238188,14.207018996626237,0.09599087009610711,True
2025-05-13 00:00:00+05:30,543.0,549.9000244140625,535.0,546.8499755859375,141364,0.0,0.0,516.442495727539,512.9493148771584,67.539061595157,11.107927729972744,10.428278335785098,13.490719825360399,0.11533729468538277,True
2025-05-14 00:00:00+05:30,548.0,562.0,542.9000244140625,554.9500122070312,237661,0.0,0.0,520.0324966430665,517.0317490258576,69.67033586645685,13.213547879434827,10.985332244515046,13.358788337991951,0.09884504186984298,True
2025-05-15 00:00:00+05:30,555.0,564.9500122070312,552.0,555.9000244140625,132873,0.0,0.0,522.2899978637695,520.8023197886153,69.91978733253526,14.788452983085108,11.74595639222906,13.362783165300431,0.02231649734098341,True
2025-05-16 00:00:00+05:30,559.75,565.0,555.9000244140625,558.4000244140625,110132,0.0,0.0,524.2925003051757,524.4431863472709,70.6049414863933,16.05325381377304,12.607415876537857,13.368754019996407,0.008156586501278127,True
2025-05-19 00:00:00+05:30,559.2999877929688,579.0,558.4000244140625,563.4000244140625,241993,0.0,0.0,526.6325027465821,528.2096439747536,71.97960475597512,17.260111970992625,13.537955095428812,13.988383638264484,-0.022042889710561127,True
2025-05-20 00:00:00+05:30,569.0,573.9500122070312,556.7000122070312,560.0999755859375,203556,0.0,0.0,528.545002746582,531.2884436392911,69.66399474176748,17.74570792017755,14.37950566037856,14.451974486590801,-0.08393736988364336,True
2025-05-21 00:00:00+05:30,559.2000122070312,569.7999877929688,553.0,561.8499755859375,228806,0.0,0.0,530.0600021362304,534.2351103527245,70.21127556991667,18.06353143683043,15.116310815668935,14.631359648427864,-0.10011717565691582,True
2025-05-22 00:00:00+05:30,561.9000244140625,568.9000244140625,558.2999877929688,567.0,79522,0.0,0.0,531.9000015258789,537.3904978218044,71.82233923333727,18.517514413827485,15.796551535300646,14.797931584419425,-0.08050079035841318,True
2025-05-23 00:00:00+05:30,567.0,578.9000244140625,565.0999755859375,568.2999877929688,120560,0.0,0.0,533.8525009155273,540.3640337374595,72.23060399747337,18.765876007052498,16.39041642965102,15.449600681828363,-0.0795409571259317,True
2025-05-26 00:00:00+05:30,568.2999877929688,576.4500122070312,510.0,562.3499755859375,237161,0.0,0.0,535.7099990844727,542.4770764312238,67.4159727094547,18.271960315633123,16.76672520684744,15.576934610642596,-0.06852829851724845,True
2025-05-27 00:00:00+05:30,572.0,572.0,560.0,562.7999877929688,117777,0.0,0.0,537.9824996948242,544.4285880362572,67.59192146164557,17.712660274020664,16.955912220282087,15.69517325882724,-0.07119834027675065,True
2025-05-28 00:00:00+05:30,563.3499755859375,569.8499755859375,560.0,566.5499877929688,92009,0.0,0.0,540.4249984741211,546.5511291872353,69.08979442009827,17.371753856529153,17.0390805475315,15.80496628928441,-0.038017656823747345,True
2025-05-29 00:00:00+05:30,560.0,562.75,544.0,548.6500244140625,209027,0.0,0.0,542.9024993896485,546.7523743030544,55.826099078205104,15.47877592249597,16.727019622524395,16.542433939183596,-0.046560514340606166,True
2025-05-30 00:00:00+05:30,547.0,554.4000244140625,542.7999877929688,544.25,102558,0.0,0.0,544.4699981689453,546.5125972901953,53.12620303573231,13.468278147160277,16.07527132745157,17.27264384895671,-0.14020205519591877,True
2025-06-02 00:00:00+05:30,544.25,553.0,535.9000244140625,544.5499877929688,221254,0.0,0.0,546.2824981689453,546.3246497652626,53.29205997787146,11.763547826354397,15.212926627232138,18.21540678256658,-0.11316188277414033,True
2025-06-03 00:00:00+05:30,545.0499877929688,551.0499877929688,540.2999877929688,541.8499755859375,151635,0.0,0.0,548.5449966430664,545.8963619160215,51.524932896153246,10.078489788394563,14.186039259464625,19.090829506632883,-0.11571812309148291,True
2025-06-04 00:00:00+05:30,547.0,561.8499755859375,544.5499877929688,554.0,307788,0.0,0.0,551.0199966430664,546.6716227549202,58.2361582544338,9.612665754209957,13.271364558413692,19.11966250587717,-0.12664819709624167,True
2025-06-05 00:00:00+05:30,559.5499877929688,561.0,542.0,543.25,121842,0.0,0.0,552.6524963378906,546.3444228538448,51.44916066999024,8.280607998034498,12.273213246337855,19.266874804970172,-0.12826350968252442,True
2025-06-06 00:00:00+05:30,543.0,551.4500122070312,539.1500244140625,543.7999877929688,187494,0.0,0.0,554.1899963378906,546.1012004957711,51.758924870449384,7.186480770862886,11.255866751242861,19.542007940030995,-0.17811895910124395,True
2025-06-09 00:00:00+05:30,544.25,550.0,539.0499877929688,548.0499877929688,124855,0.0,0.0,554.842495727539,546.2874194109902,54.1911535288228,6.586392706601714,10.321971942314633,19.802588303227886,-0.12825065326360913,True
2025-06-10 00:00:00+05:30,550.0,557.0,545.1500244140625,553.5999755859375,134865,0.0,0.0,555.1799957275391,546.9859579837198,57.22416270068871,6.483913702911877,9.554360294434083,19.469063356882867,-0.1362335496331667,True
2025-06-11 00:00:00+05:30,555.5,565.2999877929688,547.9500122070312,550.0499877929688,155394,0.0,0.0,554.9349945068359,547.2785679981271,54.72810679720778,6.046543221346383,8.852796879816543,18.52550030471056,-0.19450664743086093,True
2025-06-12 00:00:00+05:30,551.2999877929688,557.1500244140625,544.0,548.4500122070312,169670,0.0,0.0,554.5624938964844,547.3904099570044,53.59346730431861,5.507334185101058,8.183704340873447,17.90378452208637,-0.19295083960674053,True
2025-06-13 00:00:00+05:30,538.1500244140625,551.0,534.25,546.4500122070312,160145,0.0,0.0,553.9649932861328,547.3006479645873,52.13832368910594,4.862571160292305,7.519477704757219,17.91745823233722,-0.15363540512833684,True
2025-06-16 00:00:00+05:30,546.4000244140625,550.25,536.0,540.9500122070312,95898,0.0,0.0,552.8424926757813,546.6946019308407,48.257894608054286,3.8632545891709924,6.788233081639974,17.930155248998727,-0.1310390792824507,True
2025-06-17 00:00:00+05:30,542.4500122070312,550.7999877929688,531.5499877929688,550.0,54678,0.0,0.0,552.3374938964844,547.0099778362421,54.286748843268214,3.7582249105045094,6.182231447412881,18.21290858063846,-0.08094400172751703,True
2025-06-18 00:00:00+05:30,536.7999877929688,544.1500244140625,525.0,526.75,135842,0.0,0.0,550.5824951171875,545.0772619264143,41.05271550792215,1.7784070721133958,5.301466572352984,18.857067309988217,-0.12483578221983213,True
2025-06-19 00:00:00+05:30,526.75,535.9500122070312,520.7000122070312,528.1500244140625,47736,0.0,0.0,548.6399963378906,543.4627298495479,41.97009200275864,0.31868385202153604,4.304910028286694,19.694957607423422,-0.14385674678033686,True
2025-06-20 00:00:00+05:30,511.0,525.0,505.1000061035156,511.6000061035156,345832,0.0,0.0,545.8049972534179,540.4240737471066,35.02991640703142,-2.1488350472054663,3.0141610131882626,21.230043889123046,-0.15105914767740924,False
2025-06-23 00:00:00+05:30,506.8999938964844,531.5999755859375,505.25,524.5,248115,0.0,0.0,543.9124984741211,538.9056366548241,42.94891323296361,-3.0285288591628614,1.8056230387180379,21.99953222424295,-0.15748216566247739,False
2025-06-24 00:00:00+05:30,533.9500122070312,533.9500122070312,519.0,520.9000244140625,218232,0.0,0.0,541.8175003051758,537.1889152201998,41.431236175976125,-3.970412047931859,0.6504160213880585,22.484611794780072,-0.18309246574452606,False
2025-06-25 00:00:00+05:30,524.8499755859375,542.0999755859375,523.0,532.75,269949,0.0,0.0,540.1275009155273,536.7657373660732,47.951137407034444,-3.717810658511553,-0.2232293145918638,22.16862240544581,-0.18081834866295005,False
2025-06-26 00:00:00+05:30,533.0499877929688,544.4000244140625,528.7000122070312,530.6500244140625,264153,0.0,0.0,539.2275009155273,536.1827600036014,46.953608686311476,-3.6450547943566107,-0.9075944105448133,21.666949065014755,-0.20447374880556474,False
2025-06-27 00:00:00+05:30,532.0,540.0,531.0499877929688,535.0,89530,0.0,0.0,538.7650009155274,536.0700237240364,49.306159158677524,-3.1995066512617996,-1.3659768586882106,21.20110953461449,-0.18628465049889192,False
