Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,500422,TRANSCHEM LTD.,41.5,42.8,40.0,41.67,6593,271302.0,41.746500000000005,41.743999389455475,52.71124663835407,1.55001783526383,1.7797334518310524,29.069221923304447,-0.09440075800040523,True
2025-05-26,500422,TRANSCHEM LTD.,41.5,43.4,41.5,41.77,4257,181208.0,41.8925,41.74652662798059,53.009405466904376,1.3794353359145362,1.6996738286477493,28.59918892058579,-0.051421010683290753,True
2025-05-27,500422,TRANSCHEM LTD.,41.11,41.99,41.06,41.88,773,32074.0,41.923,41.75947474026797,53.357779992191354,1.2388429465563746,1.6075076522294744,27.95234718636155,0.022052446731011987,True
2025-05-28,500422,TRANSCHEM LTD.,42.0,42.0,40.5,41.59,1744,71506.0,41.9545,41.74306323534964,52.25782038302347,1.0914404426825257,1.5042942103200847,27.07926497723025,0.03694779880675315,True
2025-05-29,500422,TRANSCHEM LTD.,40.11,42.0,40.11,41.11,844,34297.0,42.0715,41.681856885712804,50.405628637746716,0.9252254844601993,1.3884804651481077,26.075355733168454,0.044048429599880534,True
2025-05-30,500422,TRANSCHEM LTD.,40.26,41.7,40.26,40.53,157,6332.0,42.0435,41.570652755364904,48.18332763610165,0.7381884034089765,1.2584220528002816,25.143154292253932,-0.005700408748530337,True
2025-06-02,500422,TRANSCHEM LTD.,41.99,42.99,40.17,40.17,1947,79994.0,41.9965,41.435605308839065,46.80400441160385,0.5545190276177365,1.1176414477637728,24.788684551032134,0.045807639607236314,True
2025-06-03,500422,TRANSCHEM LTD.,41.59,41.59,40.0,40.06,1463,58879.0,41.959,41.30312911860501,46.36723190202234,0.39552428558622665,0.9732180153282637,24.360454408318166,0.038848024549179884,True
2025-06-04,500422,TRANSCHEM LTD.,40.15,40.99,39.8,39.8,4051,162219.0,41.913,41.15852600725607,45.29137832492689,0.2457076154978779,0.8277159353621866,23.84051852874353,-0.013596474648965667,True
2025-06-05,500422,TRANSCHEM LTD.,39.8,41.68,39.53,40.0,9344,376897.0,41.9935,41.04718145208352,46.32311911582429,0.14148421169078773,0.6904695906279068,23.658753075072315,-0.04266868683195164,True
2025-06-06,500422,TRANSCHEM LTD.,39.8,40.53,39.51,39.82,1498,59691.0,42.1285,40.9293411091034,45.4915981295888,0.043856368688764746,0.5611469462400784,23.476246778596362,-0.05225018082085214,True
2025-06-09,500422,TRANSCHEM LTD.,40.0,40.0,38.52,39.24,2382,93745.0,41.923,40.76724937614138,42.82410165997225,-0.07940027604146138,0.4330375017837705,22.633212704837884,-0.15525956770672453,True
2025-06-10,500422,TRANSCHEM LTD.,39.99,39.99,38.0,39.22,8564,332547.0,41.694,40.61889686386608,42.73105453566052,-0.17665946748490313,0.3110981079300358,21.51387906239764,-0.20731772838999196,True
2025-06-11,500422,TRANSCHEM LTD.,38.31,39.89,38.31,38.99,8001,310481.0,41.4255,40.46281628719277,41.611335974632034,-0.2691940537441795,0.19503967559519275,20.47449782298884,-0.2615650850038798,True
2025-06-12,500422,TRANSCHEM LTD.,39.0,39.8,38.77,38.87,152,6026.0,41.102,40.31028167484454,41.007571698319744,-0.3481975722807249,0.08639222602000922,19.509358100680675,-0.2603149838973385,True
2025-06-13,500422,TRANSCHEM LTD.,38.8,40.0,38.15,39.6,1690,67121.0,40.921499999999995,40.24229795163178,46.12841842234659,-0.3478932341280938,-0.00046486600961138935,18.161542630087485,-0.20904417528325164,True
2025-06-16,500422,TRANSCHEM LTD.,41.0,41.0,38.15,39.22,6650,261310.0,40.660000000000004,40.144496500064804,43.98787564220004,-0.3740035876081862,-0.07517261032932634,17.57083614790712,-0.24515842572719382,True
2025-06-17,500422,TRANSCHEM LTD.,39.2,40.3,38.4,39.69,1129,44219.0,40.4245,40.101034312526295,47.248417534183446,-0.352705390618425,-0.13067916638714608,17.022322985882493,-0.24919634780534386,True
2025-06-18,500422,TRANSCHEM LTD.,39.9,39.9,37.0,37.9,7838,297020.0,40.166000000000004,39.89063760642618,38.141940767763614,-0.4747913571863549,-0.19950160454698784,16.130755246188194,-0.24187905666014947,True
2025-06-19,500422,TRANSCHEM LTD.,38.9,38.9,37.51,38.26,1014,38625.0,39.969500000000004,39.73481990039905,40.62068903334935,-0.5363140790593874,-0.26686409944946776,15.30287091647206,-0.23100197443609496,True
2025-06-20,500422,TRANSCHEM LTD.,38.2,39.49,38.1,39.39,3056,118452.0,39.8555,39.701880666113404,47.70441546953694,-0.4882613502811708,-0.31114354961580837,14.335891161731144,-0.22307267426861382,True
2025-06-23,500422,TRANSCHEM LTD.,39.0,40.5,38.36,39.43,2103,83314.0,39.7385,39.67591649129098,47.941164010766734,-0.4418580858505905,-0.3372864568627648,14.140144720908006,-0.18321836915837972,True
2025-06-24,500422,TRANSCHEM LTD.,38.65,39.55,38.6,39.39,1888,73109.0,39.614,39.64861902358552,47.70856741764233,-0.40365771530412076,-0.350560708551036,13.958380168715093,-0.16999710987533734,True
2025-06-25,500422,TRANSCHEM LTD.,39.85,39.85,38.36,39.09,6403,252704.0,39.489,39.59529822761318,45.90951655827928,-0.39306018606909277,-0.35906060405464735,14.000023944125944,-0.17181425385332585,True
2025-06-26,500422,TRANSCHEM LTD.,39.09,39.5,39.06,39.48,704,27732.0,39.4075,39.58429522945511,48.6219121975367,-0.3491668490778963,-0.3570818530592971,14.038693164150304,-0.16372069484857343,True
