Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,540143,Sagarsoft (India) Limited,154.0,154.0,151.3,153.0,742,113267.0,155.35250000000002,155.30621524214928,48.405756635111445,0.6072670288070299,0.9652080726701158,24.149140041598532,-0.23490442314717785,True
2025-05-29,540143,Sagarsoft (India) Limited,163.85,163.85,152.5,152.75,1567,245097.0,155.1375,155.05867782770915,48.164908001041184,0.3602110711570674,0.8442086723675061,24.728296172896368,-0.27467728639153216,True
2025-05-30,540143,Sagarsoft (India) Limited,153.0,157.8,153.0,153.4,3749,585954.0,154.6125,154.89831214954503,48.877138166117504,0.2143955935548547,0.7182460566049759,25.2660840091015,-0.33713942186294704,True
2025-06-02,540143,Sagarsoft (India) Limited,153.0,153.05,153.0,153.05,420,64266.0,154.51500000000001,154.71986989013672,48.4907756445276,0.06978921544995842,0.5885546883739724,25.76545842843484,-0.2963454058907121,True
2025-06-03,540143,Sagarsoft (India) Limited,153.05,153.05,152.25,152.25,111,16981.0,154.22750000000002,154.4817311932781,47.56525590442553,-0.10811936244360254,0.44921987821045745,26.0944404141381,-0.33736763538158226,True
2025-06-04,540143,Sagarsoft (India) Limited,161.45,161.45,151.1,151.8,536,81210.0,154.2475,154.2234699540734,47.02159126450274,-0.28217173130673245,0.30294155630701947,27.12985491716375,-0.3696359032898625,True
2025-06-05,540143,Sagarsoft (India) Limited,151.8,155.0,151.0,153.65,3536,541418.0,154.32750000000001,154.16830134706703,49.57338162698807,-0.26774356752363815,0.18880453154088794,28.072451433924936,-0.2974555986521465,True
2025-06-06,540143,Sagarsoft (India) Limited,167.95,167.95,151.25,151.25,16,2576.0,154.3825,153.88782687924027,46.44776909570695,-0.44484123330585135,0.062075378571540094,29.8324057234847,-0.29228971205919807,True
2025-06-09,540143,Sagarsoft (India) Limited,153.0,159.0,152.0,152.05,2429,378914.0,154.09,153.71134918768124,47.63301267829087,-0.5147058861744824,-0.053280874377664406,31.466648992361627,-0.338527700698157,True
2025-06-10,540143,Sagarsoft (India) Limited,152.05,158.85,145.7,157.2,2661,415029.0,154.25,154.04608410463845,54.59920455313074,-0.15275134484735986,-0.0731749684716035,31.840691293131204,-0.2540530564392612,True
2025-06-11,540143,Sagarsoft (India) Limited,158.8,158.8,152.25,155.0,55,8456.0,154.0125,154.13754694298785,51.45052961418033,-0.04292654643040805,-0.06712528406336442,32.188016286702954,-0.27561339895200354,True
2025-06-12,540143,Sagarsoft (India) Limited,154.9,157.2,149.5,151.95,863,132082.0,153.9625,153.92793662576307,47.371814486337165,-0.19969712833815834,-0.09363965291832321,32.0184527638959,-0.3090752752938109,True
2025-06-13,540143,Sagarsoft (India) Limited,163.3,163.3,144.15,148.65,1562,233662.0,153.86499999999998,153.42249979435786,43.3660773383312,-0.5834951953218308,-0.19161076139902475,32.399669231070426,-0.3294246083441265,True
2025-06-16,540143,Sagarsoft (India) Limited,164.65,164.65,148.4,152.4,1127,170759.0,153.975,153.32463250386365,48.6770719953626,-0.5783968695076567,-0.26896798302075114,32.86538386260911,-0.3276522869712669,True
2025-06-17,540143,Sagarsoft (India) Limited,152.4,154.25,148.5,148.6,2200,330863.0,153.6275,152.87263520086526,44.158034282545216,-0.8709449405135672,-0.38936337451931435,33.297833163323595,-0.2849363693190735,True
2025-06-18,540143,Sagarsoft (India) Limited,148.6,154.0,148.6,149.1,532,79628.0,153.20499999999998,152.51186899344455,44.883100035782924,-1.050337931295843,-0.5215582858746202,33.69939322827276,-0.3508316429725648,True
2025-06-19,540143,Sagarsoft (India) Limited,149.1,149.1,144.0,145.4,1511,219842.0,152.48,151.8320459657341,40.674344849510504,-1.4740750274210086,-0.7120616341838979,33.11911913588009,-0.3599385395704716,True
2025-06-20,540143,Sagarsoft (India) Limited,158.4,158.4,146.4,150.85,194,29666.0,152.2225,151.7382052809671,48.35623629675052,-1.3545063702265452,-0.8405505813924274,33.49978338710203,-0.3588397883812364,True
2025-06-23,540143,Sagarsoft (India) Limited,161.85,161.85,146.2,149.0,1911,283286.0,151.73499999999999,151.47663573359588,46.17072898379257,-1.3929696003992262,-0.9510343851937872,34.13742395898495,-0.3928769772239128,True
2025-06-24,540143,Sagarsoft (India) Limited,146.5,155.85,146.5,148.5,494,73920.0,151.4925,151.19237171558166,45.571250393718685,-1.4471163522393624,-1.0502507786029023,34.729518775733375,-0.3956824106555403,True
2025-06-25,540143,Sagarsoft (India) Limited,144.55,151.0,144.55,149.95,501,75121.0,151.34,151.0737580545398,47.692320770937535,-1.3573781509490175,-1.1116762530721254,34.86580838266347,-0.3937515583132159,True
2025-06-26,540143,Sagarsoft (India) Limited,149.0,154.0,144.55,150.45,2264,340960.0,151.225,151.0142196669125,48.43849287699506,-1.2317157066223672,-1.1356841437821736,35.277922222994,-0.30619084707501887,True
