Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,539479,GTV Engineering Limited,780.0,780.0,725.5,755.9,13188,10014648.0,727.2025000000001,732.0834840647468,64.90234310598262,,,0.0,-0.030121915215561595,False
2025-05-06,539479,GTV Engineering Limited,764.0,780.0,741.0,746.7,5462,4176162.0,727.9174999999999,733.6141106642158,58.92191340968982,,,0.0,-0.0835711208859033,False
2025-05-07,539479,GTV Engineering Limited,800.0,800.0,740.05,743.6,6340,4752238.0,729.3050000000001,734.6500016222998,57.01547274569336,,,0.0,-0.1422484676720599,False
2025-05-08,539479,GTV Engineering Limited,762.6,762.6,716.0,722.2,6180,4534438.0,729.2525,733.3693767633125,45.96028900388995,4.879527180369678,,0.0,-0.19503227365794204,False
2025-05-09,539479,GTV Engineering Limited,706.0,729.0,685.0,700.7,122835,86065971.0,729.0350000000001,730.0343819962103,37.99033631038736,1.7334885526960306,,0.0,-0.2615225103669932,False
2025-05-12,539479,GTV Engineering Limited,724.95,724.95,708.1,710.0,7950,5673973.0,728.3125000000001,728.0031122908815,42.625065542867155,-0.009231039386691009,,38.1328014389124,-0.27786488238232887,False
2025-05-13,539479,GTV Engineering Limited,720.0,724.9,709.0,721.4,16158,11597287.0,729.0775000000001,727.3377209862159,47.7776809853175,-0.4651027307406821,,36.54417814021075,-0.20509312495452275,False
2025-05-14,539479,GTV Engineering Limited,725.0,750.0,719.9,739.2,26470,19202496.0,730.52,728.5264996476654,54.629130541447,0.6029761746742679,,35.806690764403605,-0.14873078189025868,False
2025-05-15,539479,GTV Engineering Limited,756.0,779.7,745.0,771.55,14406,11051169.0,733.01,732.816748782538,63.899184969581526,4.0135453891768975,,35.83489570924114,-0.10277984532121898,False
2025-05-16,539479,GTV Engineering Limited,784.0,784.0,761.05,770.7,10388,7989559.0,735.3,736.5775678789029,63.531880497084686,6.572099099807929,,35.955230867859896,-0.12351787771197975,False
2025-05-19,539479,GTV Engineering Limited,780.0,847.75,780.0,826.1,49343,40757661.0,740.7425000000001,745.4290879826123,74.01566399445035,12.921141475945433,,37.17391435847145,-0.04116486836072114,True
2025-05-20,539479,GTV Engineering Limited,845.0,845.0,798.4,820.85,29782,24435446.0,745.895,752.8592998080111,71.90604371843787,17.32940953159789,7.695267732982277,38.30554902832504,-0.04464331945238851,True
2025-05-21,539479,GTV Engineering Limited,835.0,835.0,816.0,820.25,8493,6990825.0,750.7075,759.4767072643517,71.65468043242146,20.537831403900213,10.263780467165866,39.35635265033194,-0.06507291725689957,True
2025-05-22,539479,GTV Engineering Limited,840.0,840.0,803.05,818.7,5987,4879594.0,754.445,765.2749758490137,70.96453134057936,22.69385615964802,12.749795605662296,39.68501587275493,-0.05878563594482817,True
2025-05-23,539479,GTV Engineering Limited,836.0,836.0,825.0,830.0,9207,7651435.0,758.7450000000001,771.5950362813084,73.00580034791719,25.02585440236055,15.205007365001949,39.99020315071914,-0.06406119938637456,True
2025-05-26,539479,GTV Engineering Limited,880.0,880.0,839.95,848.3,24948,21108725.0,764.3125,779.0668928520624,75.95408879121747,28.027552690498737,17.76951643010131,41.0308136706917,-0.09916406987254632,True
2025-05-27,539479,GTV Engineering Limited,860.0,865.0,830.15,851.1,8581,7292970.0,770.3875,786.0684531868357,76.37918383262402,30.283270122054205,20.272267168491886,41.517927125115996,-0.09123034971193042,True
2025-05-28,539479,GTV Engineering Limited,860.0,878.7,848.1,872.5,27594,23709592.0,777.1625,794.4530871881819,79.37960490941482,33.412584119745134,22.900330558742535,42.198719574484606,-0.04297667118279625,True
2025-05-29,539479,GTV Engineering Limited,872.4,919.0,872.4,891.2,28389,25240050.0,784.8475,803.8218133649208,81.58130735702149,36.97529355816698,25.715323158627424,43.3997361070343,-0.053218755509343074,True
2025-05-30,539479,GTV Engineering Limited,910.0,939.0,890.0,935.05,8236,7585141.0,794.8,816.5093267520443,85.49290923404769,42.843224957976986,29.14090351849734,44.749164309172514,-0.03718971611407068,True
2025-06-02,539479,GTV Engineering Limited,985.0,1028.55,956.1,1028.45,17640,17464926.0,808.4275,836.970790798684,90.24500260129508,54.40307747967461,34.1933383107328,46.751952488672195,0.00017860711763238352,True
2025-06-03,539479,GTV Engineering Limited,1059.35,1070.0,1001.6,1027.65,15297,15907280.0,822.475,855.3556047431622,89.97314259626631,62.77614623622196,39.909899895830634,48.84852105668363,0.0006700732795579993,True
2025-06-04,539479,GTV Engineering Limited,1049.0,1049.0,977.0,1008.0,7476,7537160.0,835.695,870.0558591070203,83.33273063973782,67.05332379492756,45.33858467565002,49.88649704169133,0.010886631601395167,True
2025-06-05,539479,GTV Engineering Limited,1028.0,1029.0,1006.0,1015.35,3299,3358960.0,850.3525,884.0333574961103,83.81393857992308,70.22657317801679,50.31618237612338,50.85033188491276,0.019813905666634237,True
2025-06-06,539479,GTV Engineering Limited,1025.9,1055.0,981.0,1034.55,7198,7364601.0,867.0450000000001,898.4993327963584,85.02982700146865,73.44405832798111,54.94175756649493,51.958129140248886,0.14429712333218989,True
2025-06-09,539479,GTV Engineering Limited,1086.25,1086.25,1086.25,1086.25,3661,3976761.0,885.8575000000001,916.5281279516806,87.7075466501206,79.25212722521269,59.80383149823849,53.21573288769506,0.165304560943041,True
2025-06-10,539479,GTV Engineering Limited,1140.55,1140.55,1140.55,1140.55,8972,10233014.0,906.8150000000002,938.0229541096619,89.77602918049776,87.23107434155975,65.28928006690275,54.71244520518103,0.14039220004477668,True
2025-06-11,539479,GTV Engineering Limited,1197.55,1197.55,1150.0,1184.85,123056,146535081.0,929.0975000000001,961.6890889421995,91.09288685114643,96.0222030014719,71.43586465381658,56.37174270457452,0.22847938041834784,True
2025-06-12,539479,GTV Engineering Limited,1184.85,1199.0,1131.0,1172.1,12638,14698308.0,949.125,981.850620997894,87.59589877464803,100.79847527916422,77.30838677888612,57.27928072379031,0.21727503818928676,True
2025-06-13,539479,GTV Engineering Limited,1126.1,1159.5,1122.55,1140.8,9241,10540243.0,967.6300000000001,997.0722646387993,79.52482623068688,100.89500227417477,82.02570987794385,57.84053318452048,0.22164821097027823,True
2025-06-16,539479,GTV Engineering Limited,1131.0,1174.95,1083.8,1115.1,11771,12894890.0,982.0799999999999,1008.3691418868027,73.53371408521397,97.77068579135755,85.17470506062661,57.14420776443615,0.18620398660574855,True
2025-06-17,539479,GTV Engineering Limited,1105.0,1113.0,1059.35,1073.75,9384,10092952.0,994.725,1014.6240138817608,65.04320506727603,90.91008813910639,86.32178167632257,55.80434518648987,0.1877367576636,True
2025-06-18,539479,GTV Engineering Limited,1086.9,1097.2,1062.0,1081.9,3303,3552448.0,1007.8075000000001,1021.0574221150296,65.87944347379899,85.14910606809372,86.08724655467681,54.56018707839689,0.20537157635032957,True
2025-06-19,539479,GTV Engineering Limited,1072.05,1099.0,1063.0,1078.45,3090,3342417.0,1020.7949999999998,1026.5435743630298,65.16874718948651,79.3899422680912,84.74778569735969,53.42938757835581,0.2084990955334841,True
2025-06-20,539479,GTV Engineering Limited,1052.0,1090.0,1030.0,1060.9,2976,3151878.0,1032.34,1029.8265474828372,61.53227868462781,72.57304821090293,82.31283820006834,51.39843459657303,0.21510767122544894,True
2025-06-23,539479,GTV Engineering Limited,1056.0,1056.0,1007.9,1012.65,6460,6599638.0,1040.5575000000001,1028.1857421780942,52.807732285300595,62.55613066511842,78.36149669307837,48.917602059244736,0.2570165629079176,False
2025-06-24,539479,GTV Engineering Limited,1030.0,1049.95,995.3,1028.0,3261,3352734.0,1049.4025000000001,1028.168004093026,54.99401285784254,55.21972938947397,73.73314323235749,46.286421762236216,0.2578885751855096,False
2025-06-25,539479,GTV Engineering Limited,1034.95,1055.0,1009.0,1015.0,4596,4742865.0,1056.5275000000001,1026.910807752753,52.76456624529918,47.805514949701546,68.54761757582631,43.947946946292284,0.21002333336914758,False
2025-06-26,539479,GTV Engineering Limited,1022.0,1039.0,1020.0,1035.3,3190,3278831.0,1063.7325,1027.7115653161404,55.77927195552782,43.07123850885762,63.452341762432575,41.77650604577292,0.2580801843094513,False
