Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,7.769999980926514,7.78000020980835,7.739999771118164,7.769999980926514,18605,0.0,0.0,7.981999945640564,7.974559993386163,41.721224474931624,,,0.0,-0.4403920335817107,False
2025-04-17 00:00:00+05:30,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,3598,0.0,0.0,7.9844999551773075,7.953726284000194,42.11022098757792,,,0.0,-0.3752849093726659,False
2025-04-21 00:00:00+05:30,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,5610,0.0,0.0,7.988999962806702,7.939574325761943,43.72815485424589,,,0.0,-0.3709952492709971,False
2025-04-22 00:00:00+05:30,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,12252,0.0,0.0,8.014499950408936,7.914486327422989,40.10669700345993,,,0.0,-0.41255280240912956,False
2025-04-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,39110,0.0,0.0,8.014999961853027,7.876676185467062,36.08390070343821,,,0.0,-0.4512823024597168,False
2025-04-24 00:00:00+05:30,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,33179,0.0,0.0,7.998499965667724,7.846159643589506,37.43550939470356,-0.11854795532190199,,0.0,-0.5059008491640395,False
2025-04-25 00:00:00+05:30,7.610000133514404,7.71999979019165,7.610000133514404,7.610000133514404,9352,0.0,0.0,7.963999962806701,7.822051723318854,38.82860425262273,-0.12390811640262989,,0.0,-0.5820282858147062,False
2025-04-28 00:00:00+05:30,7.610000133514404,7.650000095367432,7.610000133514404,7.610000133514404,2687,0.0,0.0,7.908999967575073,7.800551984998098,38.82860425262273,-0.12669561449832756,,21.22121576789643,-0.5922869394212071,False
2025-04-29 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7851,0.0,0.0,7.874999976158142,7.781350199615732,38.82860425262273,-0.1274357270861426,,21.07159083547067,-0.10406621208196405,False
2025-04-30 00:00:00+05:30,7.449999809265137,7.610000133514404,7.449999809265137,7.449999809265137,7540,0.0,0.0,7.83549997806549,7.748143909909172,33.81336365465769,-0.13932688700717932,,21.456727562413107,-0.05820677143259073,False
2025-05-02 00:00:00+05:30,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,415,0.0,0.0,7.797000002861023,7.7034555840467736,29.912611964843904,-0.15902133358582393,,22.25509403226976,0.067888593707656,False
2025-05-05 00:00:00+05:30,7.300000190734863,7.599999904632568,7.150000095367432,7.46999979019165,55246,0.0,0.0,7.7650000095367435,7.680279510730165,38.56294357648913,-0.15907802501030854,,22.996434325708076,0.1345801737388987,False
2025-05-06 00:00:00+05:30,7.320000171661377,7.599999904632568,7.190000057220459,7.429999828338623,29158,0.0,0.0,7.730500006675721,7.655533136131652,37.393484104862516,-0.160500466530471,,23.68482174104366,0.1523277941606346,False
2025-05-07 00:00:00+05:30,7.429999828338623,7.5,7.059999942779541,7.349999904632568,22868,0.0,0.0,7.684499979019165,7.625433040958931,35.100787747632126,-0.16616761016492188,-0.14705328347626226,24.724695414482053,0.13002543807296388,False
2025-05-08 00:00:00+05:30,7.53000020980835,7.590000152587891,6.980000019073486,6.980000019073486,85941,0.0,0.0,7.620999979972839,7.562054959422083,26.88922820767941,-0.19822969237138466,-0.15728856525528676,25.113125232881114,-0.10007270771774693,False
2025-05-09 00:00:00+05:30,6.630000114440918,7.150000095367432,6.630000114440918,7.039999961853027,38159,0.0,0.0,7.568999981880188,7.5109430581405725,29.758911351837654,-0.21630420929293503,-0.1690916940628164,26.454786406256044,-0.03954711185214911,False
2025-05-12 00:00:00+05:30,7.110000133514404,7.389999866485596,6.760000228881836,7.239999771118164,41379,0.0,0.0,7.531499981880188,7.48448686179043,38.433702777449184,-0.21204574962578704,-0.17768250517541054,26.397268823413096,0.02982533952034955,False
2025-05-13 00:00:00+05:30,7.0,7.599999904632568,7.0,7.550000190734863,15412,0.0,0.0,7.517499995231629,7.490868537416282,48.956388218893814,-0.18156349561941543,-0.17845870326421154,25.385907619940593,0.07011969130988409,False
2025-05-14 00:00:00+05:30,7.880000114440918,7.920000076293945,7.75,7.909999847412109,25381,0.0,0.0,7.524499988555908,7.5316077651314135,57.94556368642017,-0.12689436678410804,-0.16814583596819083,23.89340303618334,0.15754142115684971,True
2025-05-15 00:00:00+05:30,8.25,8.300000190734863,7.599999904632568,8.300000190734863,53010,0.0,0.0,7.552500009536743,7.606148711066565,65.11335363706249,-0.051505200089284386,-0.14481770879240954,23.599689937948238,0.2765263237087503,True
2025-05-16 00:00:00+05:30,8.649999618530273,8.710000038146973,8.050000190734863,8.710000038146973,123674,0.0,0.0,7.599500012397766,7.713042879807243,70.75633529653165,0.04085388073399976,-0.1076833908871277,24.225662700667197,0.41597418041784334,True
2025-05-19 00:00:00+05:30,8.649999618530273,8.649999618530273,8.529999732971191,8.649999618530273,23786,0.0,0.0,7.642999982833862,7.803630515516646,68.99744915574813,0.1079630543926875,-0.06455410183116465,24.806923123191947,0.4346294441727279,True
2025-05-20 00:00:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,21763,0.0,0.0,7.679499983787537,7.875687549407035,66.05047549227513,0.15133395627387536,-0.02137649021015665,25.346664944107783,0.3815662958416413,True
2025-05-21 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,13913,0.0,0.0,7.712999987602234,7.923347912425538,60.99998715075952,0.16923040541150858,0.016744888914176394,25.099127704153027,0.3994453190580923,True
2025-05-22 00:00:00+05:30,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164,22524,0.0,0.0,7.747499966621399,7.9538427292168,57.57583654752713,0.17095290879286917,0.04758649288991495,24.220324791994848,0.38371537243754444,True
2025-05-23 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6416,0.0,0.0,7.771999955177307,7.965017190827438,53.3577931971724,0.1567930075349544,0.06942779581892283,22.938309265646428,0.34594031907598133,True
2025-05-26 00:00:00+05:30,8.229999542236328,8.229999542236328,8.199999809265137,8.229999542236328,6906,0.0,0.0,7.8029999256134035,7.990484329123348,56.58181232092022,0.15667577349356687,0.08687739135385164,22.2245484703173,0.3742571217799241,True
2025-05-27 00:00:00+05:30,8.0600004196167,8.229999542236328,8.0600004196167,8.0600004196167,7890,0.0,0.0,7.825499939918518,7.99715962553731,52.43467076722561,0.1412372609901329,0.09774936528110789,21.054524779684446,0.3625206079319631,True
2025-05-28 00:00:00+05:30,7.889999866485596,8.020000457763672,7.889999866485596,7.889999866485596,28080,0.0,0.0,7.839499926567077,7.9868776813196,48.598620536072886,0.11397072118934659,0.10099363646275564,19.707578575034386,0.30626068177632254,True
2025-05-29 00:00:00+05:30,7.800000190734863,8.0,7.730000019073486,7.800000190734863,4116,0.0,0.0,7.856999945640564,7.968959596721571,46.65273133150041,0.08412977460531756,0.09762086409126802,18.956334679354597,0.3168141541448188,True
2025-05-30 00:00:00+05:30,7.829999923706055,7.829999923706055,7.800000190734863,7.829999923706055,15835,0.0,0.0,7.883499932289124,7.955644508222279,47.40864063538207,0.0621845128223093,0.09053359383747629,18.258751061937648,0.33453120414674703,True
2025-06-02 00:00:00+05:30,7.869999885559082,7.980000019073486,7.869999885559082,7.869999885559082,9351,0.0,0.0,7.903499937057495,7.947442828328193,48.45734046441659,0.047473156384328696,0.08192150634684678,17.048409829565003,0.30544315345586065,True
2025-06-03 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,11114,0.0,0.0,7.925499939918518,7.940030473803984,48.45734046441658,0.03540616024192822,0.07261843712586308,15.92452154236183,0.30636648569746905,True
2025-06-04 00:00:00+05:30,7.900000095367432,7.920000076293945,7.710000038146973,7.900000095367432,37066,0.0,0.0,7.952999949455261,7.936200837726144,49.3360989050512,0.027941651109467003,0.06368307992258386,15.458390445231425,0.3374284347450933,True
2025-06-05 00:00:00+05:30,7.989999771118164,8.050000190734863,7.989999771118164,7.989999771118164,10903,0.0,0.0,8.003499937057494,7.941345474334176,51.98104442897827,0.028954426907630726,0.05673734931959324,14.502875025557765,0.5316653770697178,True
2025-06-06 00:00:00+05:30,7.989999771118164,8.140000343322754,7.989999771118164,7.989999771118164,5438,0.0,0.0,8.050999927520753,7.945996334942168,51.98104442897827,0.029417947240578002,0.0512734689037902,13.664652125314351,0.5108863312004559,True
2025-06-09 00:00:00+05:30,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,11556,0.0,0.0,8.087999939918518,7.949245601386737,51.633693114369244,0.02864815591678216,0.046748406306388594,12.844816605227109,0.47126250350175086,True
2025-06-10 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0,8.0600004196167,5688,0.0,0.0,8.11349995136261,7.959825556028911,54.26665473691901,0.03410036667888683,0.04421879838088824,12.36904701605845,0.4654732749987141,True
2025-06-11 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0,8.0600004196167,11744,0.0,0.0,8.12099997997284,7.9693920975126735,54.26665473691901,0.037983433610121686,0.04297172542673493,11.92726096897327,0.45548361932197223,True
2025-06-12 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,7.900000095367432,13911,0.0,0.0,8.100999975204468,7.962766995445199,48.18263994336291,0.02782930424450747,0.03994324119028944,11.114540047029243,0.3300935092607218,True
2025-06-13 00:00:00+05:30,7.739999771118164,7.889999866485596,7.739999771118164,7.739999771118164,4607,0.0,0.0,8.052499961853027,7.941503620557918,42.99190786944545,0.006793088086384458,0.03331321056950844,11.059575924460885,0.0036977962641603287,True
2025-06-16 00:00:00+05:30,7.639999866485596,7.699999809265137,7.619999885559082,7.639999866485596,26284,0.0,0.0,8.001999974250793,7.912730886411131,40.08529924524121,-0.017742892328262982,0.02310198998995416,11.48047049307541,-0.13056816435112428,True
2025-06-17 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1481,0.0,0.0,7.95649995803833,7.886708969976136,40.08529924524122,-0.03676404060380456,0.011128783871202417,11.871301163931756,-0.055556032437480314,True
2025-06-18 00:00:00+05:30,7.619999885559082,7.699999809265137,7.619999885559082,7.639999866485596,19998,0.0,0.0,7.919999957084656,7.863173968444072,40.08529924524121,-0.05124768622590903,-0.0013465101482198726,11.89185803590181,-0.09258418620286095,True
2025-06-19 00:00:00+05:30,7.480000019073486,7.599999904632568,7.480000019073486,7.480000019073486,5471,0.0,0.0,7.881999969482422,7.826626561826367,35.314153603021,-0.07477477320230363,-0.016032162759036624,12.49676285926808,-0.21386051076999055,False
2025-06-20 00:00:00+05:30,7.5,7.5,7.349999904632568,7.5,14873,0.0,0.0,7.853499984741211,7.795477128299464,36.33424280134168,-0.09076010186257921,-0.030977750579745143,13.544227044708284,-0.1477454693150387,False
2025-06-23 00:00:00+05:30,7.849999904632568,7.869999885559082,7.150000095367432,7.860000133514404,64189,0.0,0.0,7.835000014305114,7.801629707468579,51.23990278587635,-0.07353195723500683,-0.03948859191079748,12.632672399582333,0.05885773691424756,True
2025-06-24 00:00:00+05:30,8.25,8.25,7.460000038146973,7.619999885559082,49821,0.0,0.0,7.812999987602234,7.7843124508116155,43.8664412890901,-0.07834147102767641,-0.04725916773417327,13.017884578548555,-0.010037092515182679,True
2025-06-25 00:00:00+05:30,7.769999980926514,7.949999809265137,7.489999771118164,7.760000228881836,31589,0.0,0.0,7.806500005722046,7.781994678699529,48.52018233225358,-0.07004870976225241,-0.0518170761397891,13.375581601874334,0.08462686761189116,True
2025-06-26 00:00:00+05:30,7.699999809265137,7.960000038146973,7.369999885559082,7.820000171661377,56627,0.0,0.0,7.807500004768372,7.785617533830271,50.417392393680245,-0.05796693601618941,-0.05304704811506916,13.16838950054456,0.15159141399115153,True
2025-06-27 00:00:00+05:30,7.789999961853027,8.119999885559082,7.519999980926514,7.960000038146973,42447,0.0,0.0,7.8140000104904175,7.8022390248326925,54.61987190911786,-0.03667248648391386,-0.04977213578883811,13.51400161684988,0.15145198844159175,True
