Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13 00:00:00+05:30,170.10000610351562,174.63999938964844,170.0,172.83999633789062,8916,0.0,0.0,176.66199951171876,174.83549122841274,48.198182180055134,1.4404403658372757,2.36095244334443,23.123124188906523,-0.17388941890582085,True
2025-06-16 00:00:00+05:30,173.99000549316406,174.3800048828125,170.22000122070312,172.17999267578125,6684,0.0,0.0,176.3839988708496,174.5820749679183,47.04763703419152,1.0766975974855768,2.10410147417266,21.57311637356015,-0.21641562711415238,True
2025-06-17 00:00:00+05:30,172.07000732421875,175.11000061035156,171.4199981689453,172.66000366210938,2181,0.0,0.0,176.34599914550782,174.39868556499846,48.01949547640961,0.8177353636694136,1.8468282520720107,20.325058497998505,-0.20475064460680018,True
2025-06-18 00:00:00+05:30,173.02000427246094,174.0,170.1199951171875,171.9499969482422,6397,0.0,0.0,176.26299896240235,174.16509106227628,46.655489179353744,0.5488870908990293,1.5872400198374146,18.948519570877142,-0.20230464527726866,True
2025-06-19 00:00:00+05:30,173.99000549316406,173.99000549316406,171.3699951171875,171.89999389648438,166,0.0,0.0,176.21749877929688,173.94904446703464,46.55519270892136,0.3280070087774618,1.3353934176254243,17.670304852835873,-0.1964996039789831,True
2025-06-20 00:00:00+05:30,171.36000061035156,172.19000244140625,170.77999877929688,171.6300048828125,2821,0.0,0.0,176.05299911499023,173.7278843477502,45.98042789181073,0.12967725663688157,1.0942501854277158,16.66288590927155,-0.19692197092401148,True
2025-06-23 00:00:00+05:30,174.0,174.8000030517578,168.89999389648438,171.52000427246094,2655,0.0,0.0,175.41249923706056,173.51735235355872,45.73269564915263,-0.03596208226642261,0.8682077318888882,16.016377165502394,-0.40452003462109404,True
2025-06-24 00:00:00+05:30,174.8000030517578,175.3699951171875,170.67999267578125,174.17999267578125,7935,0.0,0.0,174.84399871826173,173.58053092418407,52.40991088292956,0.04686613831370323,0.7039394131738512,15.57941592080381,-0.41302799157750286,True
2025-06-25 00:00:00+05:30,176.0,177.0,174.5,174.97000122070312,9023,0.0,0.0,174.49749908447265,173.71299415659226,54.211877301297484,0.17424658094643064,0.5980008467283671,15.629573648548122,-0.41412885866445065,True
2025-06-26 00:00:00+05:30,175.5399932861328,177.97999572753906,174.5500030517578,175.55999755859375,10744,0.0,0.0,174.2239990234375,173.88905885750688,55.5650616551007,0.31912559194688583,0.5422257957720709,15.938396109875976,-0.40859826811898187,True
2025-06-27 00:00:00+05:30,176.6300048828125,180.77999877929688,176.6300048828125,177.97000122070312,24283,0.0,0.0,174.39849929809571,174.27803908827636,60.67718995597877,0.6212490341018508,0.5580304434380269,16.904960374186224,-0.3746313308726195,True
