Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,95.0,96.9000015258789,92.0,95.30999755859376,3667,0.0,0.0,91.1919994354248,91.96144397642038,58.811200936854206,1.3857693342324922,0.8419032080690565,15.08063933752753,0.2680036031700652,False
2025-06-12 00:00:00+05:30,99.9499969482422,99.9499969482422,93.5,93.5,2516,0.0,0.0,91.30249938964843,92.108335410269,54.549840405527306,1.345606808506048,0.9426439281564548,14.338788620817667,0.18336641582894597,False
2025-06-13 00:00:00+05:30,94.0,94.98999786376952,93.0500030517578,93.0500030517578,75,0.0,0.0,91.29099960327149,92.19821861521842,53.51170668841976,1.2629086992195084,1.0066968823690656,13.504738820777034,0.1664531007578126,False
2025-06-16 00:00:00+05:30,97.0,97.0,90.20999908447266,91.33000183105467,222,0.0,0.0,91.35499954223633,92.11536402261348,49.624315785577416,1.0465165367398441,1.0146608132432213,13.204799200031687,0.19257403591062525,False
2025-06-17 00:00:00+05:30,87.47000122070312,93.0,87.47000122070312,93.0,243,0.0,0.0,91.53599967956544,92.19976924899817,53.18068155979499,0.9982716304765944,1.011382976689896,13.626151769337538,0.19590306347557698,False
2025-06-18 00:00:00+05:30,96.9000015258789,96.9000015258789,94.0,94.0,155,0.0,0.0,91.66299972534179,92.37150362313942,55.219340777390144,1.028868679638137,1.0148801172795443,12.808730687900374,0.18090856667674476,False
2025-06-19 00:00:00+05:30,94.0,94.0,89.5,90.16999816894533,3407,0.0,0.0,91.62649955749512,92.16152245104331,46.81197114856673,0.7355885159097539,0.9590217970055863,13.098099016698537,0.08438943405906656,False
2025-06-20 00:00:00+05:30,93.83999633789062,93.8499984741211,93.5999984741211,93.69000244140624,2408,0.0,0.0,91.8939998626709,92.30728918106915,53.777460303853765,0.778225896365484,0.922862616877566,13.366798179153973,0.07262193213066387,False
2025-06-23 00:00:00+05:30,89.05000305175781,97.37999725341795,89.05000305175781,96.0,1542,0.0,0.0,92.2125,92.65940693482901,57.69309356056378,0.9870358897571947,0.9356972714534918,14.504886158370125,0.0944828181551046,False
2025-06-24 00:00:00+05:30,95.9499969482422,95.9499969482422,91.25,92.16000366210938,824,0.0,0.0,92.321000289917,92.61179198614882,50.095882244594364,0.8330606964886869,0.9151699564605309,15.561682139070838,0.07221492964178373,False
2025-06-25 00:00:00+05:30,88.41999816894531,94.1999969482422,88.41999816894531,90.80999755859376,979,0.0,0.0,92.4435001373291,92.4400204019653,47.716894754451445,0.5952384975336003,0.8511836646751447,17.034960881274277,0.06508883839714073,False
2025-06-26 00:00:00+05:30,94.0500030517578,94.0500030517578,91.0500030517578,93.08999633789062,3865,0.0,0.0,92.67849998474121,92.50197904190954,51.8736690867154,0.5840074636804218,0.7977484244762001,18.40300542760604,0.11987638366350435,False
2025-06-27 00:00:00+05:30,93.4000015258789,95.4000015258789,91.12999725341795,91.18000030517578,1457,0.0,0.0,92.7875,92.37597295107999,48.40198065874176,0.4161885090355071,0.7214364413880615,19.175855269705515,0.09644607827132198,False
