Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,198.8000030517578,209.5599975585937,187.0500030517578,190.9199981689453,58317,0.0,0.0,179.98700103759765,181.57772945117839,60.049924615178114,6.512076593241915,5.910723989770624,46.563388145057495,0.004630949989674625,True
2025-06-03 00:00:00+05:30,190.0,214.0,189.9900054931641,191.6999969482422,156908,0.0,0.0,181.40250091552736,182.5465696397649,60.55349463063718,6.523063011726862,6.033191794161872,47.45691625693151,-0.23002510876064436,True
2025-06-04 00:00:00+05:30,192.6499938964844,195.009994506836,190.5599975585937,192.13999938964844,6121,0.0,0.0,182.98600082397462,183.46435623372872,60.85326154003713,6.492433613994194,6.1250401581283365,48.28662093224309,-0.22752713150130843,True
2025-06-05 00:00:00+05:30,193.77999877929688,197.9900054931641,190.47000122070312,191.1999969482422,21969,0.0,0.0,184.4165008544922,184.2040932117181,59.807602425420946,6.319462425413462,6.163924611585362,49.204605707010515,-0.24451579333114054,True
2025-06-06 00:00:00+05:30,191.1999969482422,193.6000061035156,188.0,189.3999938964844,9666,0.0,0.0,185.88750076293945,184.70076897141735,57.76083419453157,5.968337035069936,6.124807096282277,49.56084265626672,-0.25563998567890645,True
2025-06-09 00:00:00+05:30,192.1999969482422,195.8999938964844,190.6000061035156,192.22999572753903,8990,0.0,0.0,186.61300048828124,185.42023406695637,60.07429943415128,5.8509786897274125,6.070041414971305,50.02721961953584,-0.32467574576845715,True
2025-06-10 00:00:00+05:30,193.19000244140625,194.5399932861328,191.4100036621093,193.8800048828125,8341,0.0,0.0,187.542000579834,186.22836136060695,61.40169452048128,5.82397811029594,6.020828754036232,50.46028394257145,-0.3172504382171819,True
2025-06-11 00:00:00+05:30,195.75,195.75,190.0,190.5,6304,0.0,0.0,188.2640007019043,186.63629611373574,57.20599065208741,5.466823670114792,5.910027737251944,50.54333453000635,-0.32549135285880615,True
2025-06-12 00:00:00+05:30,191.3300018310547,191.509994506836,186.72999572753903,188.3300018310547,3222,0.0,0.0,188.1510009765625,186.79800024249133,54.62524847177022,4.9515965633890175,5.71834150247936,49.89798270516026,-0.39515467163531115,True
2025-06-13 00:00:00+05:30,182.0,186.92999267578125,178.80999755859375,180.6100006103516,37948,0.0,0.0,187.8660011291504,186.2073489185453,46.57516795860686,3.875659598195739,5.349805121622636,47.80066053245175,-0.40286540856014585,True
2025-06-16 00:00:00+05:30,181.0,182.69000244140625,177.64999389648438,178.2899932861328,3233,0.0,0.0,187.50300064086915,185.45178960732582,44.45493561880301,2.8034501711329085,4.840534131524691,45.65647307202397,-0.37570799041385783,True
2025-06-17 00:00:00+05:30,179.17999267578125,184.8699951171875,179.00999450683594,183.009994506836,6109,0.0,0.0,187.6240005493164,185.21881211883303,49.492518205926004,2.307976214018595,4.334022548023472,43.92495017545137,-0.3672676876967254,True
2025-06-18 00:00:00+05:30,181.02999877929688,187.7899932861328,176.0,178.17999267578125,12660,0.0,0.0,187.4650001525879,184.54733861407644,44.99539636304233,1.5081833526737682,3.7688547089535316,41.78240129326958,-0.3714008138696296,True
2025-06-19 00:00:00+05:30,180.33999633789065,181.3600006103516,179.0,181.0800018310547,651,0.0,0.0,187.31650009155274,184.21662154028323,48.04775911153359,1.0957175010131834,3.234227267365462,39.792891616957924,-0.37172727823137675,True
2025-06-20 00:00:00+05:30,180.58999633789065,182.3500061035156,179.0,180.13999938964844,2434,0.0,0.0,186.9879997253418,183.8278458388049,47.134713913687186,0.685087735856257,2.7243993610636212,38.086757631480054,-0.3819561206930704,True
2025-06-23 00:00:00+05:30,179.24000549316406,181.17999267578125,174.91000366210938,178.49000549316406,3553,0.0,0.0,186.56999969482422,183.3188570648126,45.500265894143816,0.22393854650255207,2.2243071981514073,35.734608077469346,-0.38286812589485236,True
2025-06-24 00:00:00+05:30,184.9499969482422,184.9499969482422,180.8999938964844,182.3099975585937,6998,0.0,0.0,186.3484992980957,183.2226686811191,49.83714476576067,0.16481602961863473,1.8124089644448529,34.121612401329145,-0.38845770556876946,True
2025-06-25 00:00:00+05:30,185.75,185.75,180.8999938964844,182.33999633789065,6029,0.0,0.0,186.22549896240236,183.13852033189977,49.87088116947836,0.11900978904532167,1.4737291293649466,32.741088419913446,-0.3881387190695871,True
2025-06-26 00:00:00+05:30,181.2100067138672,183.0,181.2100067138672,181.4900054931641,3715,0.0,0.0,186.25299911499025,182.98137645673378,48.868029475347996,0.013959934440777033,1.1817752903801126,31.459173294313153,-0.39138803976055797,True
2025-06-27 00:00:00+05:30,181.25,184.0,180.57000732421875,183.4199981689453,5111,0.0,0.0,185.48299865722657,183.02318424514442,51.26444267922586,0.08545635942047625,0.9625115041881853,30.431150555459784,-0.6376895861370377,True
