Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,205.0,208.3999938964844,201.5,206.88999938964844,3654637,0.0,0.0,,205.58310342044467,58.83869451204532,,,0.0,,False
2025-04-11 00:00:00+05:30,210.02999877929688,211.97999572753903,208.0,209.97000122070312,4046094,0.0,0.0,,206.074246393852,61.873111043704114,,,0.0,,False
2025-04-15 00:00:00+05:30,212.94000244140625,218.5500030517578,212.0800018310547,215.9100036621093,6837356,0.0,0.0,204.152498626709,207.15731860646974,66.9356297688237,,,0.0,-0.3042146471519434,False
2025-04-16 00:00:00+05:30,216.509994506836,222.3000030517578,216.509994506836,220.6100006103516,6643958,0.0,0.0,205.88999862670897,208.6169553209697,70.29640816899156,,,0.0,-0.2755165568913152,True
2025-04-17 00:00:00+05:30,221.88999938964844,222.19000244140625,216.2400054931641,217.77999877929688,6813390,0.0,0.0,207.5644989013672,209.598145683085,65.94964566076837,,,0.0,-0.27685355332711314,True
2025-04-21 00:00:00+05:30,219.5500030517578,224.5,217.0,223.44000244140625,4774569,0.0,0.0,209.52199935913086,211.06300079146715,69.95157299564922,,,0.0,-0.2518670089305163,True
2025-04-22 00:00:00+05:30,224.5500030517578,224.9900054931641,217.0800018310547,217.6999969482422,5565620,0.0,0.0,210.57049942016602,211.7580202409128,61.994050826622875,,,0.0,-0.2986164995335205,True
2025-04-23 00:00:00+05:30,219.42999267578125,221.5,215.759994506836,219.77999877929688,3939716,0.0,0.0,211.4854995727539,212.59018398261148,63.60953985227916,,,0.0,-0.23556200627417315,True
2025-04-24 00:00:00+05:30,219.5399932861328,221.3999938964844,218.0200042724609,220.0399932861328,3500579,0.0,0.0,212.1859992980957,213.35648195414876,63.81657649787311,6.620036688131108,,0.0,-0.26907878986177713,True
2025-04-25 00:00:00+05:30,220.6000061035156,221.1499938964844,210.1000061035156,211.7700042724609,5550265,0.0,0.0,212.31549987792968,213.19452922377116,53.40799807984611,5.845626932002546,,0.0,-0.2564025353668522,True
2025-04-28 00:00:00+05:30,209.2100067138672,219.3999938964844,209.1999969482422,218.57000732421875,4002455,0.0,0.0,213.00750045776368,213.73954457883244,59.287902334109084,5.714729196349737,,36.61551481463034,-0.21388752075664444,True
2025-04-29 00:00:00+05:30,218.57000732421875,223.759994506836,216.0,216.759994506836,4910422,0.0,0.0,213.43050003051758,214.04391334158188,57.218004929782424,5.402660384450456,,35.83014611985433,0.042687402489300044,True
2025-04-30 00:00:00+05:30,216.0,216.97000122070312,211.1999969482422,211.8999938964844,2881446,0.0,0.0,213.59850006103517,213.82906038750474,51.97131062459943,4.708900891858036,,34.27682998057843,0.09267604460126119,True
2025-05-02 00:00:00+05:30,213.9900054931641,217.9499969482422,212.5,215.8500061035156,3820751,0.0,0.0,213.917000579834,214.03058654271607,55.53969999087522,4.426795130509078,,32.95593017211506,0.12270538084127577,True
2025-05-05 00:00:00+05:30,217.8999938964844,222.3099975585937,216.0500030517578,221.1600036621093,3684489,0.0,0.0,214.3115005493164,214.7383517737057,59.85744579120689,4.5789138391917845,,32.25041860245858,0.11374257199852039,True
2025-05-06 00:00:00+05:30,221.1499938964844,222.3000030517578,207.009994506836,208.42999267578125,3934248,0.0,0.0,214.03300018310546,214.11461349879863,47.85806231351058,3.630414357464673,,30.17055325511677,0.04841279486683592,True
2025-05-07 00:00:00+05:30,204.25,215.0,204.0,214.1999969482422,3940907,0.0,0.0,214.00100021362306,214.12302518593924,52.50552472050425,3.306200980610271,4.67679081088408,28.196353141580094,0.050156795460520064,True
2025-05-08 00:00:00+05:30,214.9900054931641,216.8000030517578,206.0,207.75,2382263,0.0,0.0,214.04599990844727,213.49722809131438,47.417645824840086,2.499980476028526,4.241428743912969,26.25167284193898,0.062222960280955975,True
2025-05-09 00:00:00+05:30,201.6000061035156,207.8999938964844,201.5,206.4600067138672,2622525,0.0,0.0,214.4995002746582,212.80824749345572,46.44822245480627,1.7369309812256688,3.740529191375509,24.914658045807904,0.038231891300983714,True
2025-05-12 00:00:00+05:30,212.0,220.9499969482422,212.0,220.3699951171875,3824929,0.0,0.0,215.26699981689453,213.54661264020737,56.722660015579116,2.2289347997364075,3.4382103130476893,24.196577522432953,0.041510485234746416,True
2025-05-13 00:00:00+05:30,220.4900054931641,222.5399932861328,218.5,220.1499938964844,3299485,0.0,0.0,215.92999954223632,214.18985025139844,56.53790048533821,2.5714569556105573,3.264859641560263,23.691546935382103,0.01110306336581538,True
2025-05-14 00:00:00+05:30,221.0,227.3000030517578,220.1100006103516,226.1100006103516,6169705,0.0,0.0,216.73699951171875,215.34847932131171,60.30963959217031,3.2859525482921015,3.269078222906631,23.690134285933222,0.05761884942321576,True
2025-05-15 00:00:00+05:30,227.8999938964844,230.92999267578125,224.1499938964844,229.4499969482422,6512104,0.0,0.0,217.41399917602538,216.71645280466188,62.284924948730776,4.074734244175886,3.430209427160482,24.020929381570312,0.08499450059776985,True
2025-05-16 00:00:00+05:30,227.0,230.8000030517578,221.0,227.19000244140625,21023233,0.0,0.0,217.7429992675781,217.73068484363145,60.10519404527675,4.466005421383642,3.637368626005114,23.834427379204374,0.09999243599795374,True
2025-05-19 00:00:00+05:30,230.0,238.8500061035156,229.42999267578125,235.44000244140625,10224481,0.0,0.0,218.6259994506836,219.4428719115165,64.9300693273093,5.379781922940907,3.9858512853922727,24.385928268764182,0.15411413538469046,True
2025-05-20 00:00:00+05:30,238.5800018310547,240.8500061035156,230.509994506836,230.9600067138672,8075087,0.0,0.0,219.00199966430665,220.55477476653337,60.6411719456516,5.677017050762515,4.324084438466321,25.061262260098612,0.051207339984001954,True
2025-05-21 00:00:00+05:30,232.5,237.3000030517578,230.8099975585937,233.5399932861328,4333929,0.0,0.0,219.79399948120118,221.80677716108485,62.19009520590694,6.051009119056914,4.66946937458444,25.68835810919487,0.08865805548348164,True
2025-05-22 00:00:00+05:30,233.4199981689453,236.8999938964844,231.1000061035156,234.1699981689453,4407939,0.0,0.0,220.51349945068358,222.9974038674657,62.5773823304494,6.325322278667954,5.000639955401144,26.270661397641394,0.07617652950360428,True
2025-05-23 00:00:00+05:30,234.3999938964844,234.8999938964844,230.009994506836,232.7700042724609,2712534,0.0,0.0,221.15,223.93754161547477,61.08013221954554,6.356476126750039,5.271807189670923,26.5989327214048,0.07364659051882387,True
2025-05-26 00:00:00+05:30,233.9900054931641,235.9199981689453,232.7700042724609,234.3699951171875,3121603,0.0,0.0,222.27999954223634,224.94019230025114,62.19345224933784,6.436080535205633,5.504661858777866,27.011917469294296,0.1123777258473603,True
2025-05-27 00:00:00+05:30,234.5,237.3000030517578,233.5200042724609,234.08999633789065,2507734,0.0,0.0,223.0559989929199,225.81880405254395,61.85996314677688,6.402766929405487,5.68428287290339,27.544776947119697,0.06510725539182674,True
2025-05-28 00:00:00+05:30,235.9499969482422,239.6699981689453,234.5,237.4900054931641,4715595,0.0,0.0,224.09249954223634,226.93865205545146,64.35912278919702,6.574926322667579,5.862411562856228,28.29281119720903,0.11021591874186003,True
2025-05-29 00:00:00+05:30,238.08999633789065,238.88999938964844,235.1999969482422,236.4100036621093,2342352,0.0,0.0,225.31800003051757,227.84677897226072,62.94812994236977,6.548727110664345,5.999674672417852,28.98741442943484,0.12406521128779463,True
2025-05-30 00:00:00+05:30,237.4900054931641,237.9900054931641,230.3300018310547,231.19000244140625,3005752,0.0,0.0,226.08499984741212,228.16712598660357,56.500530917953455,6.037160939942936,6.007171925922869,28.506469814926145,0.09386274892325917,True
2025-06-02 00:00:00+05:30,231.19000244140625,236.75,229.75,235.9100036621093,2663440,0.0,0.0,226.8224998474121,228.90861567012166,60.445695541152375,5.944085992568347,5.994554739251965,27.93380804071879,0.09179327657495132,True
2025-06-03 00:00:00+05:30,235.2400054931641,237.1000061035156,233.75,234.3500061035156,1611973,0.0,0.0,228.11850051879884,229.4294315579839,58.55546363796865,5.678980903853528,5.931439972172279,27.4548405441066,0.11573473801751366,True
2025-06-04 00:00:00+05:30,234.38999938964844,238.1000061035156,230.6100006103516,235.75,3445416,0.0,0.0,229.1960006713867,230.03410925235943,59.771293171986486,5.518240180461987,5.84880001383022,26.29654398828752,0.09526108184729296,True
2025-06-05 00:00:00+05:30,235.75,236.02999877929688,231.4499969482422,232.44000244140625,3342131,0.0,0.0,230.43050079345704,230.26417786887254,55.616981886551784,5.065372398994356,5.692114490863048,25.22098290074123,0.09147487418628432,True
2025-06-06 00:00:00+05:30,234.3000030517578,239.3999938964844,232.69000244140625,237.88999938964844,4764193,0.0,0.0,232.0020004272461,230.9931295804145,60.486691331544485,5.087594008826841,5.571210394455807,24.812044439999777,0.10108912019682768,True
2025-06-09 00:00:00+05:30,239.6999969482422,242.1499938964844,237.8999938964844,239.92999267578125,3857445,0.0,0.0,232.9800003051758,231.84710320466476,62.16028947583406,5.209760329853424,5.498920381535331,24.866883817616667,0.06677293888114762,True
2025-06-10 00:00:00+05:30,241.1000061035156,241.8000030517578,238.5599975585937,239.1100006103516,1890875,0.0,0.0,233.92800064086913,232.54089807834134,61.04111994771653,5.180691723388662,5.435274649905998,24.91780609683235,0.06130784699381699,True
2025-06-11 00:00:00+05:30,239.0,240.5500030517578,235.8699951171875,238.13999938964844,2545355,0.0,0.0,234.52950057983398,233.07560342305555,59.67243366932895,5.021498937488275,5.352519507422453,24.256778771491835,0.020306340461617577,True
2025-06-12 00:00:00+05:30,238.0,238.8999938964844,230.7700042724609,231.5500030517578,2502052,0.0,0.0,234.63450088500977,232.929948911562,51.262729437361315,4.313852472150643,5.144786100368092,22.552394850153238,-0.03995153273134086,True
2025-06-13 00:00:00+05:30,226.0,229.1000061035156,223.8099975585937,226.5800018310547,4349209,0.0,0.0,234.6040008544922,232.32383952677657,45.997718603353334,3.313800557517766,4.778588991798028,22.1754783287838,-0.11840449067131503,True
2025-06-16 00:00:00+05:30,226.5800018310547,229.7400054931641,221.88999938964844,229.3000030517578,2591529,0.0,0.0,234.29700088500977,232.0352724962705,49.080073212198485,2.709500145624844,4.364771222563391,22.108718830614464,-0.1391181062467869,True
2025-06-17 00:00:00+05:30,229.0,231.1699981689453,228.1100006103516,229.97000122070312,555429,0.0,0.0,234.24750061035155,231.8382200430399,49.83956139106788,2.2586150598055212,3.9435399900118173,21.72610486774123,-0.03390745571129549,True
2025-06-18 00:00:00+05:30,225.0,227.8500061035156,222.0500030517578,223.6300048828125,1800779,0.0,0.0,233.75200119018555,231.05519114934174,43.26364307798578,1.3738636173540044,3.429604715480255,22.23031011725171,-0.03761453180651506,True
2025-06-19 00:00:00+05:30,223.5,225.8999938964844,223.13999938964844,225.009994506836,238059,0.0,0.0,233.29400100708008,230.4785959498493,44.965749657176275,0.7751103647302955,2.898705845330263,22.698500706082875,-0.043675626605627696,True
2025-06-20 00:00:00+05:30,219.0,223.3000030517578,218.0,221.3000030517578,2783004,0.0,0.0,232.72050094604492,229.6032600073255,41.372260592414634,0.0012147901644254944,2.3192076342970958,23.766480465985758,-0.037521504116265446,False
2025-06-23 00:00:00+05:30,220.0,225.0,218.509994506836,222.42999267578125,2824780,0.0,0.0,232.1235008239746,228.91925443425072,42.8698275662522,-0.514985872780386,1.7523689328815995,24.340734239340303,-0.027824445198187022,False
2025-06-24 00:00:00+05:30,225.8000030517578,227.9900054931641,223.6499938964844,225.1199951171875,3427315,0.0,0.0,231.67500076293945,228.55701904796746,46.38109529656826,-0.6989607173938452,1.2621030028265106,24.1732074920815,-0.01567314351692045,False
2025-06-25 00:00:00+05:30,227.4199981689453,229.0,225.3500061035156,227.3999938964844,3069140,0.0,0.0,231.17050018310547,228.4467156525462,49.22934338248594,-0.65325494411411,0.8790314134383865,23.787922261477938,-0.02287795660211111,False
2025-06-26 00:00:00+05:30,228.5399932861328,231.9600067138672,227.3999938964844,230.97000122070312,3140549,0.0,0.0,230.89850006103515,228.68724662200637,53.40317899805025,-0.3252141677423026,0.6381822972022487,22.778450382224772,0.02493292546144099,False
2025-06-27 00:00:00+05:30,230.8000030517578,232.8000030517578,228.8699951171875,229.7899932861328,2225801,0.0,0.0,230.8284996032715,228.79235632798031,51.88485766550864,-0.15862770618886657,0.47882029652402563,21.661430958186543,0.04668587733434422,False
