Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,251.0,252.3600006103516,238.759994506836,242.2400054931641,20551,0.0,0.0,,235.13640062127672,54.87978805365884,,,0.0,,False
2025-04-07 00:00:00+05:30,237.4499969482422,240.009994506836,220.4100036621093,236.0399932861328,28977,0.0,0.0,,235.24419040730436,49.9157368013994,,,0.0,,False
2025-04-08 00:00:00+05:30,230.3600006103516,243.7700042724609,230.3600006103516,235.83999633789065,11696,0.0,0.0,,235.3135949126495,49.75938088937327,,,0.0,,False
2025-04-09 00:00:00+05:30,235.02999877929688,244.6999969482422,225.47999572753903,241.5200042724609,18398,0.0,0.0,,236.02152609330014,54.151851645459296,,,0.0,,False
2025-04-11 00:00:00+05:30,239.32000732421875,261.3500061035156,239.009994506836,258.2900085449219,31379,0.0,0.0,,238.51463379321385,64.12468448670596,,,0.0,,True
2025-04-15 00:00:00+05:30,264.0,267.5,257.989990234375,264.4599914550781,12301,0.0,0.0,237.6885009765625,241.37162743016364,66.97126909585995,,,0.0,-0.0864546460613634,True
2025-04-16 00:00:00+05:30,265.1000061035156,285.989990234375,255.1000061035156,275.17999267578125,51357,0.0,0.0,239.50950088500977,245.03988712406618,71.24097603615888,,,0.0,-0.048348349466044764,True
2025-04-17 00:00:00+05:30,272.3500061035156,309.79998779296875,266.0799865722656,289.3599853515625,155855,0.0,0.0,242.17099990844727,249.78573968130823,75.7133633875996,,,0.0,-0.02177244002749659,True
2025-04-21 00:00:00+05:30,290.3999938964844,326.0,290.3999938964844,309.1400146484375,164174,0.0,0.0,245.8215003967285,256.06707999626633,80.31262993938489,,,0.0,-0.009888563017904847,True
2025-04-22 00:00:00+05:30,309.1400146484375,315.25,301.1000061035156,309.2200012207031,35985,0.0,0.0,249.28500061035157,261.63319954390613,80.32885273638195,,,0.0,0.012093161997619995,True
2025-04-23 00:00:00+05:30,308.07000732421875,314.67999267578125,306.0,306.4800109863281,23080,0.0,0.0,252.84900131225587,266.2854047616853,77.95900242886356,,,0.0,0.01205948683404304,True
2025-04-24 00:00:00+05:30,304.1099853515625,312.3399963378906,295.0199890136719,299.3999938964844,19863,0.0,0.0,255.80850067138672,269.6916184576911,72.04447556277981,17.647149814948534,,0.0,-0.039099618304978226,True
2025-04-25 00:00:00+05:30,290.8699951171875,300.0,284.0,291.0299987792969,30853,0.0,0.0,258.4495002746582,271.8699087638259,65.69868153353492,17.25429164982569,,0.0,-0.025097544785972068,True
2025-04-28 00:00:00+05:30,291.0299987792969,298.739990234375,286.0,288.4700012207031,9833,0.0,0.0,261.48850021362307,273.5529786443787,63.846343071639986,16.545650357379202,,24.791295994349166,-0.016401900643095896,True
2025-04-29 00:00:00+05:30,286.6600036621094,294.25,285.3999938964844,291.3699951171875,9982,0.0,0.0,264.94250030517577,275.348387735401,65.04852826378034,16.03323118999822,,24.51452336985157,0.006373233130429558,True
2025-04-30 00:00:00+05:30,284.0,290.0,265.3500061035156,271.5599975585937,21386,0.0,0.0,267.80299987792966,274.96873409564085,52.2637847481864,13.868763590481421,,22.775578900932885,0.05272183073386687,True
2025-05-02 00:00:00+05:30,275.79998779296875,282.5,273.0,280.5,5424,0.0,0.0,271.2419998168945,275.52030494800266,56.42595920077463,12.728069642134699,,21.16084475122268,0.11421751233260073,True
2025-05-05 00:00:00+05:30,277.70001220703125,287.79998779296875,276.3500061035156,280.3500061035156,10430,0.0,0.0,273.52050018310547,275.9997683454583,56.33720514106742,11.677349005481062,,20.017797708906297,0.10818962487566157,True
2025-05-06 00:00:00+05:30,291.0,291.0,275.1000061035156,279.75,13660,0.0,0.0,275.0599998474121,276.37057206579107,55.958031213280115,10.673195894369599,,19.16959590775367,0.07530224762578938,True
2025-05-07 00:00:00+05:30,277.3500061035156,278.0,265.20001220703125,270.1000061035156,15364,0.0,0.0,276.0150001525879,275.75281722673395,50.11585843389944,8.995034303957368,13.04352264114153,17.951770939839783,0.03998907798492485,True
2025-05-08 00:00:00+05:30,270.95001220703125,279.6499938964844,265.20001220703125,269.04998779296875,8021,0.0,0.0,277.3554992675781,275.094635113368,49.51015398308,7.493965679243672,11.93361124876196,16.69876572870147,0.05000046794188597,True
2025-05-09 00:00:00+05:30,265.5,308.1499938964844,264.25,290.75,46741,0.0,0.0,280.0909996032715,276.627376813644,60.21252027014269,7.963568548997614,11.13960270880909,17.180401568102237,0.03787362267459207,True
2025-05-12 00:00:00+05:30,314.45001220703125,316.0,300.0,304.95001220703125,44750,0.0,0.0,283.5465003967285,279.39293417937773,65.38349489435643,9.373502613907078,10.786382689828688,17.987583934882487,0.015679492880149557,True
2025-05-13 00:00:00+05:30,312.0,312.0,305.0,308.8999938964844,13179,0.0,0.0,286.9154998779297,282.26722688929226,66.680712200669,10.686429521881905,10.766392056239333,18.737110418321294,0.0008622085275368208,True
2025-05-14 00:00:00+05:30,308.8999938964844,313.79998779296875,306.1000061035156,310.75,22052,0.0,0.0,289.5384994506836,285.03572962827184,67.29880809556883,11.740872121608334,10.961288069313134,19.520981913426883,-0.02460712564681316,True
2025-05-15 00:00:00+05:30,317.0,335.0,311.6000061035156,317.79998779296875,144745,0.0,0.0,292.20549926757815,288.2141560612784,69.61224991842367,12.995595439675185,11.368149543385545,21.148149591142495,-0.10635686757779184,True
2025-05-16 00:00:00+05:30,322.1000061035156,325.0,305.04998779296875,314.8500061035156,38731,0.0,0.0,294.18899993896486,290.79350436581586,67.46161173711945,13.595216645957237,11.813562963899884,22.08738629307007,-0.12725869636677484,True
2025-05-19 00:00:00+05:30,314.8500061035156,314.8500061035156,306.20001220703125,310.1499938964844,15782,0.0,0.0,295.22850036621094,292.6649446893113,64.06558703936928,13.535144347800156,12.15787924067994,22.959534659145678,-0.16950165308607393,True
2025-05-20 00:00:00+05:30,311.8999938964844,320.0,310.0,310.95001220703125,16929,0.0,0.0,295.3190002441406,294.43024648754846,64.39415187893003,13.39765162219021,12.405833716981995,23.998345012163686,-0.2560810423698321,True
2025-05-21 00:00:00+05:30,307.20001220703125,319.79998779296875,306.6000061035156,315.75,26064,0.0,0.0,295.64550018310547,296.48584396621607,66.3803760941573,13.52015461983018,12.628697897551632,24.633698821290675,-0.2519561331310801,True
2025-05-22 00:00:00+05:30,318.0,318.0,307.0,308.75,12637,0.0,0.0,295.7589996337891,297.6669303267819,61.033299823212175,12.903652357356293,12.683688789512566,25.223670215480023,-0.23432782747936795,True
2025-05-23 00:00:00+05:30,306.0,316.04998779296875,306.0,313.8999938964844,16614,0.0,0.0,296.48399963378904,299.22857361467356,63.37103177857741,12.684413318871464,12.683833695384346,25.664181472715217,-0.19885032479273032,True
2025-05-26 00:00:00+05:30,309.0,312.79998779296875,306.70001220703125,309.1000061035156,8652,0.0,0.0,297.3875,300.17730523787577,59.77175540178509,11.985188113566721,12.544104579020821,26.0732276401479,-0.20387572325713132,True
2025-05-27 00:00:00+05:30,310.6000061035156,320.0,307.0,314.25,18537,0.0,0.0,298.67649993896487,301.5286385509794,62.24918870862779,11.711604481625159,12.377604559541691,26.875803336937818,-0.18438581157669912,True
2025-05-28 00:00:00+05:30,314.45001220703125,315.6000061035156,308.0,308.6499938964844,7798,0.0,0.0,299.5404998779297,302.2119302928135,58.061938699365996,10.917068619491602,12.085497371531675,27.621052198242744,-0.2047841554680794,True
2025-05-29 00:00:00+05:30,310.0,318.45001220703125,306.1000061035156,316.75,19824,0.0,0.0,301.8,303.60586148319027,62.03943175934459,10.816312307052158,11.831660358635771,28.483644566016803,-0.1560484257219665,True
2025-05-30 00:00:00+05:30,318.5,319.0,312.54998779296875,315.95001220703125,22516,0.0,0.0,303.57250061035154,304.78867557428407,61.419858607472655,10.550292667872156,11.575386820483049,29.318454395883922,-0.15461657885008467,True
2025-06-02 00:00:00+05:30,316.0,329.8999938964844,312.6000061035156,326.75,48161,0.0,0.0,305.89250030517576,306.89178196192296,66.31126818191655,11.083178954929565,11.476945247372353,30.707175601706066,-0.08399933644032329,True
2025-06-03 00:00:00+05:30,326.54998779296875,330.1000061035156,318.0,321.5,14451,0.0,0.0,307.9800003051758,308.2899893026229,62.1839384915194,10.955575003707452,11.372671198639372,32.00705672882152,-0.08463023887031157,True
2025-06-04 00:00:00+05:30,318.8500061035156,326.1000061035156,313.3500061035156,316.6499938964844,14264,0.0,0.0,310.30749969482423,309.0897762757662,58.55787974059315,10.343855466672323,11.166908052245963,32.51055320103173,-0.09064767848056333,True
2025-06-05 00:00:00+05:30,317.1499938964844,318.70001220703125,313.0,313.6499938964844,10980,0.0,0.0,312.5375,309.52585671515305,56.368327005640225,9.507393089033087,10.835005059603388,32.92511309384792,-0.09856510988052065,True
2025-06-06 00:00:00+05:30,314.0,322.0,311.5,318.29998779296875,10625,0.0,0.0,313.9149993896484,310.36457525177786,58.93159332771391,9.114638396425221,10.490931726967755,33.53640260548697,-0.11774202391973468,True
2025-06-09 00:00:00+05:30,319.8500061035156,326.04998779296875,315.0,320.95001220703125,18466,0.0,0.0,314.7149993896484,311.3760805041787,60.360812347264144,8.914452041840889,10.175635789942383,34.36976926817888,-0.08703055249000835,True
2025-06-10 00:00:00+05:30,323.20001220703125,327.8999938964844,312.3500061035156,317.29998779296875,25975,0.0,0.0,315.13499908447267,311.9419671303452,57.39790836683065,8.364851645055069,9.81347896096492,34.69887918064196,-0.10616320726919644,True
2025-06-11 00:00:00+05:30,314.0,324.5,314.0,317.3500061035156,9110,0.0,0.0,315.4649993896484,312.4584263230976,57.42874712389535,7.842917163570803,9.419366601486097,35.00448124221482,-0.12463773046232514,True
2025-06-12 00:00:00+05:30,319.29998779296875,323.25,310.3500061035156,312.6000061035156,18155,0.0,0.0,315.20500030517576,312.4719434499561,53.47027461994939,6.965698784475478,8.928633038083973,34.651887869932274,-0.016579718701885484,True
2025-06-13 00:00:00+05:30,309.75,314.8500061035156,306.3500061035156,313.29998779296875,16449,0.0,0.0,315.12749938964845,312.5509811869569,53.97375389659991,6.254877240075359,8.39388187848225,33.671027750802075,0.013989123493657508,True
2025-06-16 00:00:00+05:30,311.79998779296875,322.0,308.3500061035156,318.8500061035156,18984,0.0,0.0,315.5625,313.1521019586229,57.86662298632483,6.069421624761958,7.928989827738192,33.43381610518255,0.046495048137433645,True
2025-06-17 00:00:00+05:30,318.54998779296875,323.95001220703125,316.04998779296875,319.0,3759,0.0,0.0,315.9649993896484,313.7100638442736,57.97008635069515,5.866919768327023,7.516575815855959,33.381897981685526,0.08559541280722871,True
2025-06-18 00:00:00+05:30,332.1000061035156,372.0,329.0,358.8999938964844,364780,0.0,0.0,318.1224990844727,318.020991402135,75.32685238911658,8.824310479177825,7.778122748520333,35.60781133224212,0.23757165390440654,True
2025-06-19 00:00:00+05:30,365.0,380.7999877929688,353.5,366.3500061035156,99342,0.0,0.0,321.00249938964845,322.63064755080006,77.21858538237153,11.635095508705263,8.54951730055732,37.89088018635021,0.21437163434674586,True
2025-06-20 00:00:00+05:30,350.25,363.7999877929688,337.04998779296875,349.25,60061,0.0,0.0,322.7699996948242,325.169258449464,64.91565207638423,12.340580779892662,9.307729996424388,38.2558636514665,0.18465650634410932,True
2025-06-23 00:00:00+05:30,347.0,368.6499938964844,339.04998779296875,359.45001220703125,69017,0.0,0.0,325.2875,328.4380933521126,68.17305098387918,13.566354193721338,10.159454835883778,38.7758898266217,0.20395249085320022,True
2025-06-24 00:00:00+05:30,359.45001220703125,367.5,353.29998779296875,363.5,53530,0.0,0.0,327.75,331.78102476018563,69.3883468675104,14.695191601787144,11.066602189064453,39.258771274980106,0.21950728476523879,True
2025-06-25 00:00:00+05:30,363.5,370.0,355.5,363.25,50621,0.0,0.0,330.4800003051758,334.7810760684306,69.21265829018945,15.392198783584774,11.931721507968518,39.80793691107044,0.2200923713952966,True
2025-06-26 00:00:00+05:30,365.7999877929688,369.0,353.1499938964844,366.0,47021,0.0,0.0,332.94250030517577,337.7570048073442,70.1092027927061,15.982250578057744,12.741827321986364,40.049662748049464,0.22917704077405562,True
2025-06-27 00:00:00+05:30,363.0,370.1000061035156,347.70001220703125,362.25,31779,0.0,0.0,335.2574996948242,340.09158591003177,67.2339785065077,15.963262661156932,13.386114389820479,39.660527947130056,0.23542800381018514,True
