Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,17.190000534057617,18.290000915527344,17.100000381469727,17.389999389648438,159747,0.0,0.0,17.238000011444093,17.561197136430764,51.1098205313864,0.44315876420555256,,0.0,-0.10599774601100029,True
2025-04-25 00:00:00+05:30,17.389999389648438,17.780000686645508,16.520000457763672,16.520000457763672,193171,0.0,0.0,17.24650001525879,17.45490843983162,42.80905803129116,0.31166449806150354,,0.0,-0.14398630579966115,False
2025-04-28 00:00:00+05:30,15.8100004196167,16.459999084472656,15.8100004196167,15.970000267028809,348049,0.0,0.0,17.244000005722047,17.30435480722244,38.54687927750314,0.16121553361012175,,19.09012475368033,-0.20060939410239723,False
2025-04-29 00:00:00+05:30,15.949999809265137,16.270000457763672,15.3100004196167,15.420000076293944,114494,0.0,0.0,17.23050003051758,17.114469614054258,34.81407257052676,-0.002369459834742571,,19.305752838900265,-0.18765692225564226,False
2025-04-30 00:00:00+05:30,15.420000076293944,16.190000534057617,15.420000076293944,15.68000030517578,454501,0.0,0.0,17.246000051498413,16.970714227511966,37.8767147939626,-0.10976657934843814,,19.50597891803306,-0.202831019520904,False
2025-05-02 00:00:00+05:30,15.75,16.18000030517578,15.3100004196167,15.399999618530272,89136,0.0,0.0,17.263000011444092,16.814084549844427,35.919481797165076,-0.21499495762463994,,19.798418650202144,-0.22381631387641313,False
2025-05-05 00:00:00+05:30,15.600000381469728,15.81999969482422,15.3100004196167,15.5600004196167,95051,0.0,0.0,17.250500011444093,16.68958669409453,37.89439831769189,-0.28222516208343507,,20.069969830073436,-0.22741496485196958,False
2025-05-06 00:00:00+05:30,15.5600004196167,15.760000228881836,15.079999923706056,15.119999885559082,109533,0.0,0.0,17.176499986648558,16.534393980256336,34.724973993001996,-0.3667819157342862,,20.564236361874883,-0.2621528682556753,False
2025-05-07 00:00:00+05:30,14.800000190734863,15.109999656677246,14.359999656677246,14.390000343322754,244262,0.0,0.0,17.02449998855591,16.323135609954736,30.210407789958253,-0.4870838153743531,-0.1275153405287448,21.701716070835207,-0.31530245851224004,False
2025-05-08 00:00:00+05:30,14.380000114440918,15.100000381469728,13.710000038146973,14.40999984741211,512810,0.0,0.0,16.838999938964843,16.135275878211715,30.477083464462595,-0.574191225702041,-0.21685051756340404,23.26735160962417,-0.3224668792778332,False
2025-05-09 00:00:00+05:30,13.800000190734863,14.390000343322754,13.800000190734863,14.260000228881836,124972,0.0,0.0,16.691499996185303,15.951676632326723,29.564609463393523,-0.647860064038662,-0.3030524268584557,24.721156038499633,-0.2937790615728492,False
2025-05-12 00:00:00+05:30,14.600000381469728,14.970000267028809,14.59000015258789,14.970000267028809,156838,0.0,0.0,16.571000051498412,15.855821064329325,38.890843033616456,-0.6415566145181515,-0.3707532643903949,25.00311956683335,-0.2520650386934306,False
2025-05-13 00:00:00+05:30,15.0,15.710000038146973,14.899999618530272,15.710000038146973,137458,0.0,0.0,16.479500007629394,15.841616588636846,46.79769655912223,-0.5702755072032755,-0.41065771295297104,24.11480040251905,-0.21816818953040096,False
2025-05-14 00:00:00+05:30,16.110000610351562,16.489999771118164,15.600000381469728,16.309999465942383,250778,0.0,0.0,16.388000011444092,15.887143029256633,52.198326686564684,-0.4600664174064768,-0.4205394538436722,22.494810541315847,-0.17913957299143982,False
2025-05-15 00:00:00+05:30,16.5,17.100000381469727,16.489999771118164,17.040000915527344,398311,0.0,0.0,16.289000034332275,15.998980567613328,57.80987128593774,-0.3102436084260667,-0.3984802847601511,21.658133604119772,-0.13796863114589422,True
2025-05-16 00:00:00+05:30,17.200000762939453,17.889999389648438,17.200000762939453,17.8799991607666,298661,0.0,0.0,16.229500007629394,16.181133647442195,63.16790111478283,-0.12231711905280207,-0.34324765161868137,21.625585363667206,-0.05505718107664695,True
2025-05-19 00:00:00+05:30,18.600000381469727,18.600000381469727,17.670000076293945,17.889999389648438,355181,0.0,0.0,16.176000022888182,16.346351635566425,63.227774035109384,0.027110400783524113,-0.2691760411382403,22.16703196010178,-0.09484540232233407,True
2025-05-20 00:00:00+05:30,17.889999389648438,17.889999389648438,16.989999771118164,17.40999984741211,1043042,0.0,0.0,16.13450002670288,16.44903980443664,58.32674494343133,0.10558373175001279,-0.1942240865605897,21.7946553521007,-0.05558222848006699,True
2025-05-21 00:00:00+05:30,17.40999984741211,17.8799991607666,16.65999984741211,16.850000381469727,182808,0.0,0.0,16.0835000038147,16.487699423588097,53.15046311560523,0.121190130731204,-0.131141243102231,21.054422864066535,-0.0743613459563369,True
2025-05-22 00:00:00+05:30,16.8700008392334,17.649999618530273,16.649999618530273,17.469999313354492,128269,0.0,0.0,16.082499980926514,16.58229875831545,57.63339228433428,0.1814948865422501,-0.06861401717333479,20.354817904930407,-0.04720574970105865,True
2025-05-23 00:00:00+05:30,17.959999084472656,18.290000915527344,17.690000534057617,18.200000762939453,176777,0.0,0.0,16.123000049591063,16.737923940615914,62.21759334617617,0.28490761842329704,0.0020903099459915753,20.312897115488344,-0.009076586896670943,True
2025-05-26 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.690000534057617,165435,0.0,0.0,16.23150005340576,16.92553569779546,64.95841364833885,0.4017704799187456,0.08202634394054238,20.862938109964283,0.033650221009229264,True
2025-05-27 00:00:00+05:30,19.0,19.0,18.25,18.459999084472656,141721,0.0,0.0,16.355999994277955,17.072882849652657,62.66065068819084,0.4704034269363966,0.15970176053971324,21.373690461977652,0.05706452960158604,True
2025-05-28 00:00:00+05:30,19.0,19.100000381469727,18.239999771118164,18.96999931335449,169590,0.0,0.0,16.53349995613098,17.254910560678656,65.56898372577348,0.5594987350013518,0.23966115543204097,21.93285461462593,0.09592314660326573,True
2025-05-29 00:00:00+05:30,18.8799991607666,19.239999771118164,18.600000381469727,19.0,119887,0.0,0.0,16.699499940872194,17.422232264898078,65.73804147531087,0.6253199144997303,0.31679290724557885,22.574901093698735,0.13870108645261345,True
2025-05-30 00:00:00+05:30,18.950000762939453,19.450000762939453,18.86000061035156,19.11000061035156,145570,0.0,0.0,16.884999990463257,17.583953895341946,66.38967958911215,0.6785380392686768,0.38914193365019845,23.357367275099914,0.1469039361164233,True
2025-06-02 00:00:00+05:30,18.31999969482422,19.700000762939453,18.31999969482422,18.920000076293945,111069,0.0,0.0,17.05299997329712,17.711899150503807,64.12117241220547,0.6973437862794256,0.4507823041760439,23.181178343970878,0.14389230266996655,True
2025-06-03 00:00:00+05:30,19.350000381469727,19.350000381469727,18.030000686645508,18.25,151051,0.0,0.0,17.209499979019164,17.763402801109333,56.756402868987855,0.6506833963837195,0.490762522617579,22.569416047648243,0.14189246818646703,True
2025-06-04 00:00:00+05:30,18.34000015258789,18.350000381469727,18.020000457763672,18.270000457763672,172347,0.0,0.0,17.40349998474121,17.811868110173226,56.91548765776992,0.6083063935647139,0.514271296807006,21.985602257099668,0.20738660194193503,True
2025-06-05 00:00:00+05:30,18.270000457763672,18.89999961853028,18.200000762939453,18.31999969482422,122537,0.0,0.0,17.598999977111816,17.86045926593172,57.338016164568344,0.5721613146137443,0.5258493003683536,22.06890753186703,0.20666691319488445,True
2025-06-06 00:00:00+05:30,18.31999969482422,18.61000061035156,18.11000061035156,18.31999969482422,65577,0.0,0.0,17.801999950408934,17.904386701323602,57.338016164568344,0.537322163702143,0.5281438730351116,21.990513522590383,0.19150587428995006,True
2025-06-09 00:00:00+05:30,18.299999237060547,18.75,17.969999313354492,18.459999084472656,122087,0.0,0.0,17.97649989128113,17.957478968202135,58.654734108258815,0.5150712456242452,0.5255293475529383,21.668807051655563,0.16484040384192694,True
2025-06-10 00:00:00+05:30,18.64999961853028,19.25,18.420000076293945,18.850000381469727,151465,0.0,0.0,18.133499908447266,18.042737887140845,62.15857060735142,0.5228796469404848,0.5249994074304477,21.957943685944436,0.1348119466558579,True
2025-06-11 00:00:00+05:30,18.39999961853028,20.1299991607666,18.39999961853028,19.3700008392334,313112,0.0,0.0,18.286499977111816,18.16948940579828,66.26379270238903,0.5645201158623827,0.5329035491168348,23.07003497314804,0.1084067060312813,True
2025-06-12 00:00:00+05:30,19.3700008392334,20.89999961853028,19.3700008392334,19.850000381469727,295767,0.0,0.0,18.426999950408934,18.329933785483856,69.54783730548695,0.6290016989754577,0.5521231790885595,24.684129280513655,0.013859947279708684,True
2025-06-13 00:00:00+05:30,19.39999961853028,21.82999992370605,19.0,21.799999237060547,830472,0.0,0.0,18.622999954223634,18.661155323136793,78.64330524669472,0.8279088115587534,0.6072803055825983,26.745347116015243,0.11771049292272623,True
2025-06-16 00:00:00+05:30,21.989999771118164,23.39999961853028,20.739999771118164,21.09000015258789,528504,0.0,0.0,18.782999992370605,18.892941845253635,70.39853355038778,0.917674755572822,0.669359195580643,29.351329050386454,0.07436164167014342,True
2025-06-17 00:00:00+05:30,21.07999992370605,22.38999938964844,20.6299991607666,21.920000076293945,251342,0.0,0.0,19.008500003814696,19.1817606835123,73.84992881488114,1.0437571870410451,0.7442387938727235,31.590563552594514,0.13086072722448622,True
2025-06-18 00:00:00+05:30,23.0,25.459999084472656,22.59000015258789,23.86000061035156,2779491,0.0,0.0,19.35900001525879,19.628044919836587,79.78328628220487,1.285402927380673,0.8524716205743135,34.56159582430434,0.054006495815677694,True
2025-06-19 00:00:00+05:30,23.850000381469727,25.790000915527344,23.32999992370605,25.68000030517578,289433,0.0,0.0,19.769500064849854,20.20528477307693,83.55342448948707,1.6052632075486315,1.0030299379691772,37.388349071710834,0.07832677446317927,True
2025-06-20 00:00:00+05:30,24.07999992370605,26.239999771118164,23.82999992370605,25.3799991607666,2251639,0.0,0.0,20.12849998474121,20.698782365369297,80.8760869943327,1.8136406781256618,1.1651520860004743,40.104656028590675,0.11737602767152079,True
2025-06-23 00:00:00+05:30,24.11000061035156,26.63999938964844,24.11000061035156,24.940000534057617,1102341,0.0,0.0,20.44099998474121,21.103202935511966,76.97998958302217,1.921131504759078,1.3163479697521951,42.70639656527146,0.0653484676998443,True
2025-06-24 00:00:00+05:30,25.84000015258789,26.18000030517578,24.39999961853028,24.850000381469727,1133714,0.0,0.0,20.760500049591066,21.460436413644416,76.17167614969905,1.9762752284989382,1.4483334215015438,45.12229849218933,0.014663768011843391,True
2025-06-25 00:00:00+05:30,24.5,25.799999237060547,23.700000762939453,24.020000457763672,142200,0.0,0.0,21.013000106811525,21.70444891804213,68.97828268173089,1.9307465255094698,1.5448160423031292,46.30504418356468,-0.004901861462945217,True
2025-06-26 00:00:00+05:30,23.979999542236328,23.979999542236328,22.809999465942383,22.809999465942383,209433,0.0,0.0,21.203500080108643,21.80983498628169,60.07185217305101,1.7765487842127783,1.591162590685059,46.21061833005614,-0.026297024614865997,True
2025-06-27 00:00:00+05:30,21.780000686645508,23.11000061035156,21.65999984741211,21.96999931335449,204997,0.0,0.0,21.34650001525879,21.825101253570264,54.783510726774296,1.5684844586688982,1.586626964281827,44.82168314059015,-0.03463066481982088,True
