Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,530711,JAGAN LAMPS LTD.,65.58,67.0,64.25,66.33,5605,371325.0,70.406,69.13950414980113,31.917997675227525,-1.6907696596286428,,0.0,-0.1285088363046772,True
2025-05-09,530711,JAGAN LAMPS LTD.,64.25,65.96,62.0,65.0,3833,248240.0,70.114,68.71693028872009,28.24397804686872,-1.8258623155497702,,0.0,-0.14438594712992356,True
2025-05-12,530711,JAGAN LAMPS LTD.,67.7,73.99,65.0,65.48,4290,286008.0,69.77850000000001,68.38874055793718,31.31675420076816,-1.8726059939432673,,23.938848763990773,-0.21648257922960698,True
2025-05-13,530711,JAGAN LAMPS LTD.,67.73,67.73,65.25,65.91,1427,94365.0,69.5755,68.13895949393032,34.04167623984348,-1.8535863004459259,,22.738685734398693,-0.22065863203485936,True
2025-05-14,530711,JAGAN LAMPS LTD.,67.23,67.23,65.3,66.89,3106,207739.0,69.334,68.01379497928065,39.89443051234766,-1.7393847024016225,,21.62424863549176,-0.19456921758141194,True
2025-05-15,530711,JAGAN LAMPS LTD.,67.0,68.99,65.17,66.91,3573,237973.0,69.006,67.90372593756729,40.01142027602826,-1.6284930264136221,,21.16428983678932,-0.19638916838563986,True
2025-05-16,530711,JAGAN LAMPS LTD.,66.88,75.0,66.85,70.91,14239,1006981.0,68.83349999999999,68.20217056783419,57.73147099211718,-1.2039654395123165,,22.201377099720524,-0.1933025165784305,True
2025-05-19,530711,JAGAN LAMPS LTD.,71.26,73.98,69.2,69.57,5629,402530.0,68.61049999999999,68.33741454445988,52.17165423101197,-0.9645325387832457,,23.164386701013786,-0.22921659206559736,True
2025-05-20,530711,JAGAN LAMPS LTD.,69.57,70.0,67.12,67.91,5912,405549.0,68.3425,68.29530711672338,46.231789775450515,-0.8983724879125106,-1.3772567716861301,23.20157272754138,-0.24521374247597133,True
2025-05-21,530711,JAGAN LAMPS LTD.,72.39,72.39,69.05,71.22,4965,350665.0,68.22,68.58249636447069,56.79469907915041,-0.5722542430660553,-1.2162562659621152,23.773757399063843,-0.17991379357277237,True
2025-05-22,530711,JAGAN LAMPS LTD.,72.64,73.9,69.62,73.7,6344,457655.0,68.27250000000001,69.08352660428244,62.70626129309513,-0.11239232196906812,-0.9954834771635058,24.614072750710992,-0.09625923344871355,True
2025-05-23,530711,JAGAN LAMPS LTD.,73.7,74.33,71.1,71.28,5330,386009.0,68.1825,69.29800075521484,54.82346855829728,0.05613074808661622,-0.7851606321134814,25.48148816624763,-0.1299118097089776,True
2025-05-26,530711,JAGAN LAMPS LTD.,70.93,75.0,70.93,72.24,1840,135065.0,68.226,69.58458190097902,57.12599086556392,0.2641060223685656,-0.5753073012170721,26.425956912979068,-0.14647855069180032,True
2025-05-27,530711,JAGAN LAMPS LTD.,74.0,74.0,70.48,71.13,1438,102884.0,68.301,69.73479530272112,53.716901797646656,0.33549284954253267,-0.3931472710651511,27.08724111352229,-0.1275960234885161,True
2025-05-28,530711,JAGAN LAMPS LTD.,72.24,72.9,70.76,71.58,1547,111471.0,68.39250000000001,69.9137966814387,54.89215356652095,0.42349685545327986,-0.22981844576146496,27.701290728312426,-0.13303790557333026,True
2025-05-29,530711,JAGAN LAMPS LTD.,74.5,74.5,71.0,71.88,1128,81209.0,68.6065,70.10419883447925,55.69977501940879,0.5115513118739159,-0.08154449423438878,28.649975530013673,-0.16720722913482658,True
2025-05-30,530711,JAGAN LAMPS LTD.,71.88,73.9,68.66,71.56,5725,404928.0,68.866,70.2449498213682,54.5772885464657,0.5491831359997832,0.04460103181244561,28.374248789924895,-0.11103686745716985,True
2025-06-02,530711,JAGAN LAMPS LTD.,71.56,71.56,65.0,68.2,8870,604474.0,68.95649999999999,70.04752350104054,44.448476024623815,0.3043740735798792,0.09655564016593234,26.673267608888704,-0.08766304329761923,True
2025-06-03,530711,JAGAN LAMPS LTD.,71.8,78.0,68.81,74.86,5581,407788.0,69.40700000000001,70.51153048646984,60.21109037116477,0.640385502469357,0.2053216126266173,26.695761493432645,-0.054363378547860795,True
2025-06-04,530711,JAGAN LAMPS LTD.,74.86,78.7,71.65,73.54,5325,398431.0,69.80499999999999,70.80318398679768,56.7726923498871,0.7910453341922192,0.3224663569397377,26.85626396331978,-0.0598291691253664,True
2025-06-05,530711,JAGAN LAMPS LTD.,76.8,77.8,72.31,73.21,2654,196521.0,70.149,71.0347230340064,55.91305052859314,0.8737441159216388,0.43272190873611793,27.005301971072118,-0.11194685754766891,True
2025-06-06,530711,JAGAN LAMPS LTD.,73.2,75.0,73.0,73.68,1254,92887.0,70.583,71.28895745364136,56.913708731030844,0.9660722883202055,0.5393919846529355,27.143694406842148,-0.14149504281876016,True
2025-06-09,530711,JAGAN LAMPS LTD.,73.99,75.56,73.99,73.99,3875,287637.0,71.0085,71.54832560129908,57.59733289262925,1.0521291494493425,0.6419394176122168,27.404430930602555,-0.14262948114211427,True
2025-06-10,530711,JAGAN LAMPS LTD.,73.0,75.95,72.51,73.79,25174,1875005.0,71.4025,71.76341353473302,56.969314633502826,1.0916081244143356,0.7318731589726406,27.0016304567411,-0.16364429436836922,True
2025-06-11,530711,JAGAN LAMPS LTD.,74.9,77.8,72.0,75.0,7942,599065.0,71.80799999999999,72.07374213510126,59.8234992659194,1.2066231831542638,0.8268231638089653,27.10273658449267,-0.17164135511920045,True
2025-06-12,530711,JAGAN LAMPS LTD.,73.5,76.69,70.5,72.14,5225,382089.0,72.06949999999999,72.0800909506659,51.18204593922917,1.054835856717986,0.8724257023907694,26.562689371595354,-0.187098188597634,True
2025-06-13,530711,JAGAN LAMPS LTD.,72.5,72.5,65.6,69.77,8633,594722.0,72.0125,71.85886717835628,45.337633939325414,0.7348334117127138,0.8449072442551583,24.93948031594349,-0.18005908047836267,True
2025-06-16,530711,JAGAN LAMPS LTD.,71.0,71.8,69.07,69.81,1224,85561.0,72.0245,71.66276241585685,45.45084985905939,0.4789359586548727,0.7717129871351012,23.432214764266764,-0.14911000474499872,True
2025-06-17,530711,JAGAN LAMPS LTD.,69.82,73.99,69.82,72.05,3510,248945.0,72.23150000000001,71.69980875618262,51.50791991709446,0.4516780001776084,0.7077059897436027,22.167058630192155,-0.12536530665663875,True
2025-06-18,530711,JAGAN LAMPS LTD.,72.05,72.05,69.82,69.97,678,48104.0,72.169,71.53439214118947,46.360146661193994,0.2592487962403993,0.618014551042962,20.992270791408593,-0.150639586194408,True
2025-06-19,530711,JAGAN LAMPS LTD.,71.9,71.9,66.0,67.32,8577,583667.0,71.85,71.131538710112,40.769658937190044,-0.10586523871029385,0.47323859309231087,20.269637065624757,-0.2468575388142281,True
2025-06-20,530711,JAGAN LAMPS LTD.,67.37,69.29,66.66,67.03,4518,304621.0,71.6375,70.73961082222783,40.19837734959621,-0.413850704968425,0.2958207334801637,19.598620034539767,-0.23455096033173778,True
2025-06-23,530711,JAGAN LAMPS LTD.,67.06,69.27,67.06,68.66,2510,170893.0,71.45849999999999,70.54095410892025,44.87404431639207,-0.520405122065597,0.13257556237101156,18.97553279138942,-0.21617062728412306,True
2025-06-24,530711,JAGAN LAMPS LTD.,68.65,70.69,67.25,67.61,950,65129.0,71.2825,70.26105261401663,42.56531593815699,-0.6817180685426933,-0.03028316381172942,17.858971833371733,-0.21569144332098544,True
2025-06-25,530711,JAGAN LAMPS LTD.,67.71,69.99,67.61,68.09,5403,369404.0,71.10799999999999,70.05377447363945,43.98412952777013,-0.7620433905000397,-0.1766352091493915,16.822165229498165,-0.23436152912669359,True
2025-06-26,530711,JAGAN LAMPS LTD.,68.5,69.7,67.27,68.02,2958,202458.0,70.91499999999999,69.85964847866951,43.814145960207874,-0.8218761254751854,-0.30568339241455034,15.987238105338717,-0.2356493533803521,True
