Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,4328.0,4338.89990234375,4272.0,4286.0,1224641,0.0,0.0,4137.720031738281,4144.204155353458,69.83520907834416,,,0.0,0.0011386396190199604,True
2025-04-23 00:00:00+05:30,4304.89990234375,4360.0,4255.2998046875,4307.0,1803742,0.0,0.0,4162.122534179687,4161.091859373838,70.68650139087165,,,0.0,-0.0322746723174744,True
2025-04-24 00:00:00+05:30,4307.0,4364.7998046875,4291.2998046875,4300.0,1554043,0.0,0.0,4182.560034179687,4175.380148114535,69.97757570262813,156.81050743122796,,0.0,-0.067072902479834,True
2025-04-25 00:00:00+05:30,4305.0,4339.0,4147.5,4196.39990234375,2298293,0.0,0.0,4185.8900390625,4177.525912047164,60.33332876137454,144.24986043658555,,0.0,-0.1557933622423104,True
2025-04-28 00:00:00+05:30,4209.89990234375,4439.89990234375,4200.5,4426.2998046875,4014638,0.0,0.0,4206.582531738281,4202.74889480214,70.16110859227445,151.10461798744655,,47.5038883527337,-0.018785246181403266,True
2025-04-29 00:00:00+05:30,4473.0,4660.0,4448.5,4609.2998046875,5185900,0.0,0.0,4230.632531738282,4243.716763956077,75.38829858586139,169.35145517985984,,47.61277113849595,-0.010631262849395697,True
2025-04-30 00:00:00+05:30,4610.0,4637.0,4466.2001953125,4487.89990234375,2513611,0.0,0.0,4246.980017089843,4268.187584787702,67.00277263285514,172.0331564378912,,47.71387658241803,-0.04305323473114504,True
2025-05-02 00:00:00+05:30,4499.0,4597.0,4478.0,4484.2998046875,1735022,0.0,0.0,4262.322497558594,4289.738022498896,66.76560262590107,171.886525343396,,47.8077602089171,-0.024905258706254464,True
2025-05-05 00:00:00+05:30,4536.7998046875,4598.5,4511.89990234375,4590.7998046875,1497722,0.0,0.0,4280.677478027344,4319.625607731249,70.13358699817528,178.30854912584618,,47.90043111210536,0.1326771814736316,True
2025-05-06 00:00:00+05:30,4602.0,4675.0,4490.0,4507.5,2269493,0.0,0.0,4294.332482910157,4338.201666499285,64.61772979983007,174.66304431792742,,48.26468019573629,0.05286223148555799,True
2025-05-07 00:00:00+05:30,4417.39990234375,4591.7998046875,4411.7998046875,4470.2998046875,2829729,0.0,0.0,4301.887463378906,4351.215525947881,62.262676875574385,166.8488805908637,167.2130598386321,47.75378039272904,-0.018367151190680775,True
2025-05-08 00:00:00+05:30,4488.0,4538.0,4386.0,4422.89990234375,2292121,0.0,0.0,4311.077453613281,4358.254549515135,59.297164035928745,155.04407200701462,164.7792622723086,47.00859482905934,-0.015364915086379341,True
2025-05-09 00:00:00+05:30,4380.0,4579.2001953125,4360.2001953125,4501.2001953125,3536326,0.0,0.0,4335.727465820312,4372.249672195003,62.476564528786504,150.27458355840645,161.8783265295282,46.51434451093523,-0.03783664457678945,True
2025-05-12 00:00:00+05:30,4603.10009765625,4608.0,4420.0,4439.7001953125,4022655,0.0,0.0,4355.614978027344,4378.835863361159,58.60445518681148,139.9192910866086,157.48651944094428,46.193081006984194,-0.08838745281416065,True
2025-05-13 00:00:00+05:30,4466.7001953125,4648.7998046875,4460.7001953125,4609.7998046875,4339805,0.0,0.0,4384.569970703125,4401.33413933891,65.05540129134829,143.7808479766636,154.74538514808813,46.088550074378325,-0.03892925982863596,True
2025-05-14 00:00:00+05:30,4647.89990234375,4798.0,4580.10009765625,4768.0,8438062,0.0,0.0,4417.6099609375,4436.973767390046,69.7733029722989,157.787714704893,155.3538510594491,46.6057521780001,0.07460516581061469,True
2025-05-15 00:00:00+05:30,4825.0,4883.0,4747.2001953125,4864.7998046875,4873995,0.0,0.0,4450.544946289063,4478.476724021607,72.24273799092205,174.68552673535942,159.22018619463117,47.37651079616676,0.13415311978353067,True
2025-05-16 00:00:00+05:30,4874.0,5165.0,4833.60009765625,5127.7001953125,6753397,0.0,0.0,4496.469946289062,4541.345881840286,77.5961532906004,206.905945934609,168.75733814262674,48.81472819556687,0.2033060944934782,True
2025-05-19 00:00:00+05:30,5140.0,5157.89990234375,4972.0,5016.2998046875,4803284,0.0,0.0,4536.26494140625,4587.265774577569,71.31930570500313,220.90532074530802,179.186934663163,50.15021578072411,0.15652674886829884,True
2025-05-20 00:00:00+05:30,4950.0,4998.7001953125,4838.10009765625,4851.2998046875,3939528,0.0,0.0,4563.374926757812,4612.756506164814,63.168777129459336,216.19365917824598,186.58827956617958,50.00681067663864,0.09289149646876374,True
2025-05-21 00:00:00+05:30,4830.0,5009.89990234375,4779.2998046875,5001.10009765625,3488551,0.0,0.0,4599.129931640625,4650.199627027365,66.87052337531821,221.98832195736213,193.6682880444161,49.325022414793146,0.1444788753468077,True
2025-05-22 00:00:00+05:30,5001.10009765625,5064.5,4962.0,5040.0,2323924,0.0,0.0,4635.779931640625,4687.73893283799,67.77622968050176,227.10164458429244,200.35495935239138,48.90155625777165,0.16043556220857239,True
2025-05-23 00:00:00+05:30,5058.0,5061.89990234375,4950.5,4961.60009765625,2318665,0.0,0.0,4668.859936523438,4714.084757704398,63.97986578171644,222.26563284196618,204.73709405030635,48.39508672067816,0.1496410148876909,True
2025-05-26 00:00:00+05:30,4990.0,5034.10009765625,4950.0,5003.2001953125,1593646,0.0,0.0,4709.199951171875,4741.87129818115,65.09702827406372,219.2623193772015,207.64213911568538,47.91955220333658,0.17235044442243666,True
2025-05-27 00:00:00+05:30,5003.2001953125,5110.0,4979.0,5029.10009765625,2490282,0.0,0.0,4739.3399658203125,4769.452500770588,65.80805076636528,216.47666919288713,209.40904513112574,47.802558676192724,0.11787311891849238,True
2025-05-28 00:00:00+05:30,5069.0,5075.0,5001.0,5017.7998046875,1273825,0.0,0.0,4759.764965820313,4793.281344247737,65.18411630140434,210.92576127099892,209.71238835910037,47.693921829559144,0.07430027059221216,True
2025-05-29 00:00:00+05:30,5040.0,5043.0,4964.0,5000.7001953125,1401179,0.0,0.0,4785.40498046875,4813.168964254702,64.19231616315403,202.80897555560387,208.3317057984011,47.15177350882542,0.10236154093317222,True
2025-05-30 00:00:00+05:30,5004.0,5065.0,4958.39990234375,4974.10009765625,1852727,0.0,0.0,4809.894995117187,4828.5893537607535,62.59674614895386,192.01651199910611,205.06866703854212,46.76100025057997,0.10586307394251339,True
2025-06-02 00:00:00+05:30,4970.0,5035.0,4950.0,5017.10009765625,1084257,0.0,0.0,4831.210009765625,4846.641914796687,64.14811381959453,184.8028552297801,201.01550467678973,46.289745694594174,0.0973684735865169,True
2025-06-03 00:00:00+05:30,5027.0,5055.89990234375,4970.0,4989.2001953125,1164102,0.0,0.0,4855.29501953125,4860.286702530224,62.34135371787538,174.8194811610947,195.77629997365074,45.971393086134626,0.11748653214864366,True
2025-06-04 00:00:00+05:30,5000.0,5050.0,4891.0,4959.7998046875,2172800,0.0,0.0,4879.77001953125,4869.806946433069,60.410436413982254,162.66017423507492,189.1530748259356,44.64257543961278,0.1295673075334965,True
2025-06-05 00:00:00+05:30,5000.0,5099.0,4990.0,5071.60009765625,2465458,0.0,0.0,4912.205029296875,4889.103842627424,64.86679145262818,160.19851640467368,183.3621631416832,43.73955330873918,0.1666027230607015,True
2025-06-06 00:00:00+05:30,5092.89990234375,5099.0,4970.0,4989.2998046875,2141012,0.0,0.0,4936.610009765625,4898.681567182646,59.55253570813084,149.87897745281043,176.66552600390867,42.64391742607165,0.1302956237219421,True
2025-06-09 00:00:00+05:30,5014.2001953125,5033.5,4987.0,5008.60009765625,1054807,0.0,0.0,4965.055004882813,4909.184975911093,60.372442608035854,141.6254705626434,169.65751491565564,41.62654124930895,0.18851228474142348,True
2025-06-10 00:00:00+05:30,5040.0,5147.0,5022.10009765625,5112.10009765625,3023426,0.0,0.0,4990.17001953125,4928.568627282516,64.5253521003405,141.8014925653597,164.08631044559647,41.46006277472147,0.17217575098060908,True
2025-06-11 00:00:00+05:30,5134.5,5145.0,5020.0,5039.7998046875,1759168,0.0,0.0,5003.760009765625,4939.191029298566,59.81000776701471,134.5558853783532,158.18022543214784,41.275397591180415,0.05353874432242221,True
2025-06-12 00:00:00+05:30,5050.0,5075.0,4936.10009765625,4956.0,1248236,0.0,0.0,5008.32001953125,4940.7958417135915,54.81042427265332,120.66084250316635,150.67634884635154,39.9622558983902,-0.03464739716879134,True
2025-06-13 00:00:00+05:30,4900.0,5083.5,4892.10009765625,5026.0,2521739,0.0,0.0,5003.235009765625,4948.928671689241,57.97088182535576,113.98340614792778,143.33776030666678,38.20715836231198,-0.13376673152002902,True
2025-06-16 00:00:00+05:30,5048.7998046875,5110.0,4990.0,5063.7001953125,1615417,0.0,0.0,5005.605029296875,4959.881406082199,59.609294795353634,110.460263260371,136.76226089740763,36.80755658155782,-0.07375428418948868,True
2025-06-17 00:00:00+05:30,5079.0,5132.60009765625,5058.2001953125,5105.0,817920,0.0,0.0,5018.2900390625,4973.727516895424,61.385185105558094,109.73573102142655,131.35695492221143,35.70436895404919,0.012801959769906888,True
2025-06-18 00:00:00+05:30,5054.0,5068.0,4985.0,4994.0,1044099,0.0,0.0,5017.935034179687,4975.661425754783,54.455179866097524,99.0628270618945,124.89812935014805,33.76594811048576,-0.10054412494146893,True
2025-06-19 00:00:00+05:30,5020.0,5025.0,4990.0,5010.60009765625,264420,0.0,0.0,5016.4650390625,4978.993901385663,55.268489477494356,90.89616847857906,118.09773717583425,31.965985898605435,-0.14177259872282763,True
2025-06-20 00:00:00+05:30,4910.0,4983.0,4853.0,4973.10009765625,1902384,0.0,0.0,5017.0400390625,4978.431826316008,52.96741335274552,80.47048248334795,110.572286237337,30.51506678257917,-0.03808999573634873,True
2025-06-23 00:00:00+05:30,4973.10009765625,5060.0,4973.0,5028.2001953125,1858312,0.0,0.0,5018.2900390625,4983.177479891017,55.87444246607435,75.78061683022224,103.61395235591405,28.359833069976506,-0.03545592095575704,True
2025-06-24 00:00:00+05:30,5050.0,5051.7998046875,4875.0,4886.5,2433715,0.0,0.0,5011.1600341796875,4973.959892632382,47.707814003573525,59.93890460606235,94.87894280594372,27.22646335295996,-0.08179022853836423,True
2025-06-25 00:00:00+05:30,4900.0,4900.0,4785.0,4792.7001953125,2084409,0.0,0.0,4999.905053710938,4956.679749636541,43.20597861970514,39.3616367675495,83.77548159826489,26.846663708992654,-0.11256406831996013,True
2025-06-26 00:00:00+05:30,4816.7998046875,4852.5,4795.10009765625,4817.10009765625,1293102,0.0,0.0,4990.725048828125,4943.374387202967,44.668635015179,24.737711021006362,71.96792748281318,26.493992611023014,-0.11891646895983392,True
2025-06-27 00:00:00+05:30,4835.0,4905.2001953125,4828.5,4897.89990234375,1454498,0.0,0.0,4986.9150390625,4939.039928629333,49.32297114993714,19.443876567635016,61.46311729977755,25.573496250678822,-0.045952136872466444,True
