Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,543597,Virtuoso Optoelectronics Limit,564.9,564.9,555.0,555.0,4500,2509637.0,554.5550000000001,557.2122054118871,49.04277274405285,1.609422482650416,-0.5488486725653235,9.73603217710165,0.0367917854785362,True
2025-05-26,543597,Virtuoso Optoelectronics Limit,562.0,567.8,555.0,559.9,11250,6280150.0,554.015,557.4740243956973,51.17739088229955,1.5813213949936653,-0.12281465905352573,10.037973259388508,0.09929461299685041,True
2025-05-27,543597,Virtuoso Optoelectronics Limit,567.35,567.35,543.0,549.5,12750,7037237.0,553.1025,556.6989556095798,46.70537616971404,0.7116544870576718,0.04407917016871375,9.52621789568117,0.11399125270489173,True
2025-05-28,543597,Virtuoso Optoelectronics Limit,540.15,552.0,535.0,544.0,16000,8691450.0,552.0775,555.4670432013033,44.491194835088976,-0.4165649363914099,-0.04804965114331098,9.120374239734423,0.09304679343127262,True
2025-05-29,543597,Virtuoso Optoelectronics Limit,545.0,545.0,528.0,541.35,19250,10358287.0,551.7425000000001,554.0999844669801,43.423039536992476,-1.5071463657445747,-0.33986899406356375,9.141653660813184,0.17381242351036846,True
2025-05-30,543597,Virtuoso Optoelectronics Limit,529.0,534.35,514.35,527.0,16500,8640762.0,550.47,551.4798810842229,38.09013777165184,-3.4891443931210233,-0.9697240738750557,9.863556763195772,0.21912211575837034,True
2025-06-02,543597,Virtuoso Optoelectronics Limit,500.65,500.65,500.65,500.65,11750,5882637.0,547.5024999999999,546.5725937364895,30.647156148030476,-7.104223823195184,-2.1966240237390817,11.139433044026177,0.20455404404607716,False
2025-06-03,543597,Virtuoso Optoelectronics Limit,475.65,497.8,475.65,481.0,95750,45964137.0,544.8075,540.2502477358333,26.490110514844815,-11.42311256387211,-4.0419217317656875,13.20708766097722,0.049221028921489954,False
2025-06-04,543597,Virtuoso Optoelectronics Limit,456.95,473.9,456.95,468.7,65500,30432537.0,541.7425000000001,533.3596780575687,24.27085678457486,-15.657875963959555,-6.365112578204461,15.64524495468228,0.08597650298288753,False
2025-06-05,543597,Virtuoso Optoelectronics Limit,467.55,492.1,466.0,491.85,64750,30855287.0,540.1175000000001,529.3663893081712,35.263518146512325,-16.95054955703131,-8.48219997396983,16.723984053669998,0.21726825343304482,False
2025-06-06,543597,Virtuoso Optoelectronics Limit,494.0,494.0,480.0,485.15,12500,6079687.0,537.575,525.1168047774663,33.73715876056244,-18.30463229169402,-10.446686437514668,17.608901522472014,0.18252742244935002,False
2025-06-09,543597,Virtuoso Optoelectronics Limit,495.0,495.0,465.0,473.6,24000,11475200.0,533.27,520.1698933538054,31.22779111749408,-20.078291046296442,-12.373007359271021,18.917140277130986,0.15152696401303417,False
2025-06-10,543597,Virtuoso Optoelectronics Limit,489.9,489.9,473.6,474.15,21750,10373025.0,529.0175,515.7542994727064,31.489115990987727,-21.195222651226686,-14.137450417662155,20.131933406457176,0.10878386048143864,False
2025-06-11,543597,Virtuoso Optoelectronics Limit,469.0,475.0,450.45,453.35,76250,34770175.0,524.38,509.77088481033076,27.2690174341501,-23.488029775873144,-16.007566289304354,21.931602885515684,0.00537275019312042,False
2025-06-12,543597,Virtuoso Optoelectronics Limit,453.25,459.95,440.0,441.25,33750,15146450.0,519.13,503.2052271234605,25.156864529382503,-25.981960944460866,-18.002445220335655,23.862765146290627,-0.06670406804169844,False
2025-06-13,543597,Virtuoso Optoelectronics Limit,425.05,450.0,419.2,443.05,42750,18604287.0,513.0375,497.4445161590036,26.07419067341351,-27.49621515410115,-19.901199207088755,26.111290283054622,-0.04969011733720302,False
2025-06-16,543597,Virtuoso Optoelectronics Limit,430.55,445.0,420.9,440.2,79000,33956475.0,506.8825,491.96542880559,25.540417397482244,-28.5965999034878,-21.640279346368565,28.199206481478335,0.010578089792884661,False
2025-06-17,543597,Virtuoso Optoelectronics Limit,429.6,438.9,429.6,431.4,35750,15425700.0,499.87250000000006,486.1712404845553,23.912636502026132,-29.83483183074526,-23.279189843243906,30.13798580858607,-0.04123381219938358,False
2025-06-18,543597,Virtuoso Optoelectronics Limit,432.35,452.9,432.35,450.5,38250,16967775.0,493.8825,482.76010278943596,33.777852435892655,-28.941311752890044,-24.411614225173135,30.883891047262242,0.0034247524906707875,False
2025-06-19,543597,Virtuoso Optoelectronics Limit,460.55,471.95,442.25,442.8,43500,20171350.0,487.71999999999997,478.94031953822935,31.977801856146186,-28.525689905534705,-25.23442936124545,30.34916121003726,-0.05863002608931498,False
2025-06-20,543597,Virtuoso Optoelectronics Limit,442.8,464.9,442.8,464.9,24750,11347625.0,483.215,477.59867846867894,41.59766925680716,-26.112018202842762,-25.409947129564912,29.852626361185486,-0.017815734398656413,False
2025-06-23,543597,Virtuoso Optoelectronics Limit,472.9,486.0,451.8,482.1,43250,20270737.0,479.325,478.0286712978156,47.78667175153411,-22.55131224543055,-24.838220152738042,28.195447600537655,0.029233815152018963,False
2025-06-24,543597,Virtuoso Optoelectronics Limit,495.0,503.75,480.05,499.7,62750,31189000.0,476.83500000000004,480.09824901035216,53.24643841723239,-18.10060174038773,-23.49069647026798,26.54035823698797,0.08454656077720317,True
2025-06-25,543597,Virtuoso Optoelectronics Limit,500.0,521.55,499.7,504.35,62000,31667287.0,474.8525000000001,482.41365021876646,54.59726527221837,-14.036363005776991,-21.599829777369784,25.720779943761908,0.03826180856200121,True
2025-06-26,543597,Virtuoso Optoelectronics Limit,502.0,512.0,496.0,500.95,29250,14699262.0,472.8325,484.18296505235935,53.38276751111225,-10.9633968973979,-19.472543201375405,24.76970647559171,0.012781747328584668,True
