Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,538987,TALBROS ENGINEERING LIMITED,609.15,609.15,570.2,572.05,799,458369.0,556.0525,565.7177496270228,54.85647755274551,,,0.0,-0.008492940397663207,True
2025-05-08,538987,TALBROS ENGINEERING LIMITED,571.95,579.6,550.05,558.0,1909,1070398.0,557.8175,564.9238909330527,50.55967483479708,12.490122121328909,,0.0,-0.028680226666701145,True
2025-05-09,538987,TALBROS ENGINEERING LIMITED,558.0,558.0,550.05,557.45,236,130654.0,560.4475,564.1609321740839,50.39327185387028,10.615153900516702,,0.0,-0.040083316969545105,True
2025-05-12,538987,TALBROS ENGINEERING LIMITED,571.25,584.9,571.25,581.0,4515,2613961.0,563.8974999999999,565.8682315730487,56.92979330862285,10.903823768535403,,48.237361137972506,0.048251943022585474,True
2025-05-13,538987,TALBROS ENGINEERING LIMITED,581.0,591.95,581.0,588.35,720,423115.0,568.0649999999999,568.1337046660107,58.7563949261957,11.59205430594568,,48.17329323810477,0.05829336874957047,True
2025-05-14,538987,TALBROS ENGINEERING LIMITED,595.0,649.5,594.0,646.1,4081,2587906.0,574.545,575.947099385324,69.64821488142303,16.60600068931899,,49.03676874723715,0.1828105615134229,True
2025-05-15,538987,TALBROS ENGINEERING LIMITED,645.95,664.0,612.65,638.05,3231,2092241.0,580.3325,582.1399222252427,66.99239914217708,19.702898845075083,,50.01575335620931,0.16809257055711932,True
2025-05-16,538987,TALBROS ENGINEERING LIMITED,637.9,637.95,598.1,602.45,2070,1265769.0,584.205,584.1561833931531,56.696124366746645,19.064823054341787,,50.19020721295217,0.11603730762781504,True
2025-05-19,538987,TALBROS ENGINEERING LIMITED,637.45,638.5,600.2,613.7,4737,2903451.0,587.3375,587.077324837144,58.84854429095475,19.245079080925734,,50.36091366296,0.07203979903944213,True
2025-05-20,538987,TALBROS ENGINEERING LIMITED,640.0,640.0,604.8,618.25,3049,1886312.0,589.7725,590.1483508089722,59.72056571837717,19.52995113501936,16.67553850731735,50.54476252899717,0.030323558586839734,True
2025-05-21,538987,TALBROS ENGINEERING LIMITED,625.0,634.9,604.0,607.45,3411,2099242.0,590.35,591.8472805134792,56.65187389711211,18.669039483554116,17.074238702564703,50.66874879978151,-0.04381058992301662,True
2025-05-22,538987,TALBROS ENGINEERING LIMITED,604.4,620.8,597.0,600.7,2880,1757854.0,590.4449999999999,592.7140078249213,54.75803969393611,17.243321927750117,17.108055347601788,50.362406848339376,-0.09425835519249608,True
2025-05-23,538987,TALBROS ENGINEERING LIMITED,600.7,618.4,580.15,590.5,2372,1414317.0,590.03,592.4978215285912,51.93282962979547,15.116126441832535,16.70966956644794,49.12356242657012,-0.1678233825721735,True
2025-05-26,538987,TALBROS ENGINEERING LIMITED,607.8,607.8,581.6,593.4,734,433499.0,591.1025,592.5857030399404,52.68035653010396,13.50859577404151,16.069454807966654,47.97320689207009,-0.1451306996128912,True
2025-05-27,538987,TALBROS ENGINEERING LIMITED,595.0,609.95,595.0,601.75,563,337589.0,592.8675000000001,593.4764653662115,54.85726083174743,12.761287179344322,15.407821282242189,46.96878378988406,-0.1357747788755339,True
2025-05-28,538987,TALBROS ENGINEERING LIMITED,610.0,615.0,602.0,610.35,1188,725033.0,594.655,595.1133493215477,57.04889889721606,12.71640110453211,14.869537246700173,46.190058034922345,-0.12601157407140107,True
2025-05-29,538987,TALBROS ENGINEERING LIMITED,634.7,634.7,606.0,608.75,812,502409.0,596.6650000000001,596.4338880597993,56.49931960570741,12.408682372362591,14.377366271832656,46.01723563454262,-0.14318374372750955,True
2025-05-30,538987,TALBROS ENGINEERING LIMITED,600.0,615.0,600.0,606.95,1029,626130.0,599.235,597.4506155970989,55.84750501919296,11.882592968271183,13.878411611120363,45.46631120060697,-0.13639522595283432,True
2025-06-02,538987,TALBROS ENGINEERING LIMITED,605.0,612.95,581.5,594.2,1454,870779.0,598.585,597.1367902555531,51.330230970163704,10.317906478247778,13.166310584545847,43.847354205459965,-0.17659017250712966,True
2025-06-03,538987,TALBROS ENGINEERING LIMITED,608.95,608.95,585.0,592.0,403,239479.0,599.0725,596.6415137463011,50.57014271564037,8.798930949275018,12.292834657491682,42.344036995680604,-0.1517362082126754,True
2025-06-04,538987,TALBROS ENGINEERING LIMITED,592.0,608.9,581.25,594.3,655,388091.0,600.1850000000001,596.41601678253,51.380710336054555,7.692053472737712,11.372678420540888,40.722884895916835,-0.13514322931092332,True
2025-06-05,538987,TALBROS ENGINEERING LIMITED,595.0,614.0,595.0,608.25,1237,748816.0,602.6975,597.5544624235042,56.08450868539399,7.850003558382468,10.668143448109205,39.425539178265,-0.1026548335821312,True
2025-06-06,538987,TALBROS ENGINEERING LIMITED,617.95,617.95,600.5,605.2,805,486733.0,605.085,598.2892659369154,54.83536853560829,7.640990052168149,10.062712768920996,38.383165102565876,-0.11557969071826693,True
2025-06-09,538987,TALBROS ENGINEERING LIMITED,605.0,614.8,591.0,593.8,2106,1254869.0,605.725,597.8581832825639,50.32376365940526,6.480754512516796,9.346321117640157,36.78546325015698,-0.2174499004626689,True
2025-06-10,538987,TALBROS ENGINEERING LIMITED,598.0,598.0,586.5,596.85,724,430980.0,606.15,597.7614484227222,51.474096691047784,5.741188155097461,8.625294525131618,35.01369181695734,-0.2085664275361059,True
2025-06-11,538987,TALBROS ENGINEERING LIMITED,609.95,610.0,591.05,608.45,1555,940562.0,604.2675,598.7862822365367,55.677861814392635,6.021685303500021,8.1045726808053,33.93936794995582,-0.28873790629581847,True
2025-06-12,538987,TALBROS ENGINEERING LIMITED,600.0,609.2,587.2,595.65,251,150714.0,602.1475,598.4857642903439,50.48112738632348,5.151742211182864,7.514006586880813,32.6811011251679,-0.31633330829897205,True
2025-06-13,538987,TALBROS ENGINEERING LIMITED,600.0,608.8,587.0,588.9,434,257930.0,601.47,597.5677922355338,47.94001081255198,3.8729920139408023,6.78580367229281,31.498594630361136,-0.29191768986090166,True
2025-06-16,538987,TALBROS ENGINEERING LIMITED,582.0,600.0,582.0,587.2,1003,589556.0,600.145,596.575451953318,47.29430569342206,2.6913730045466764,5.9669175387435835,30.03775028774998,-0.2962645498135093,True
2025-06-17,538987,TALBROS ENGINEERING LIMITED,587.2,594.9,583.0,583.05,817,477643.0,598.385,595.2814956932841,45.67690858008129,1.403878076906949,5.0543096463762565,28.681251969611047,-0.3270612832500986,True
2025-06-18,538987,TALBROS ENGINEERING LIMITED,583.05,589.9,571.25,584.1,459,265549.0,597.2175,594.2122415566446,46.1784306532938,0.4629190529509515,4.136031527691196,26.68837332040143,-0.24059673953364077,True
2025-06-19,538987,TALBROS ENGINEERING LIMITED,579.0,584.8,569.95,570.0,515,295653.0,595.6825,591.8977951884863,40.7392542169957,-1.4043613111506374,3.027952959922829,24.92665596127075,-0.19330679709814236,True
2025-06-20,538987,TALBROS ENGINEERING LIMITED,581.4,594.8,560.0,563.4,1626,924666.0,594.3275,589.1746511523121,38.45593387528382,-3.3778218663740063,1.7467979946634622,23.68696377362544,-0.21313005898924078,True
2025-06-23,538987,TALBROS ENGINEERING LIMITED,552.15,588.95,552.15,577.85,1253,732507.0,593.55,588.092853561519,45.6395834983185,-3.7327801718466844,0.650882361361433,22.020168307882823,-0.17710018309815667,True
2025-06-24,538987,TALBROS ENGINEERING LIMITED,599.95,599.95,570.0,572.7,992,569701.0,592.0975000000001,586.6228603229388,43.68258129380205,-4.379168813777142,-0.35512787366628196,21.13916563539924,-0.21243306297455547,True
2025-06-25,538987,TALBROS ENGINEERING LIMITED,575.1,597.0,561.05,595.95,1928,1127803.0,591.3774999999999,587.5133556314439,53.397872038261255,-2.980992749035636,-0.8803008487401527,19.689740540318116,-0.13094665844487158,True
2025-06-26,538987,TALBROS ENGINEERING LIMITED,592.9,592.9,580.05,583.2,582,342940.0,590.1,587.1016411250096,48.4607371979875,-2.8686782510299054,-1.2779763291981032,18.34384580917136,-0.11432314453217719,True
