Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,86.5,102.4000015258789,86.25,97.9499969482422,1386938,0.0,0.0,83.3879997253418,84.77105999431753,76.6189116646324,3.0432824332550723,,0.0,-0.1482894912712041,True
2025-04-25 00:00:00+05:30,97.0,97.0,90.0,91.12000274658205,279333,0.0,0.0,83.92399978637695,85.41918043471757,61.64884067570491,3.2130327680826696,,0.0,-0.17170992122156345,True
2025-04-28 00:00:00+05:30,92.12000274658205,100.4000015258789,92.0,95.1500015258789,708391,0.0,0.0,84.74699974060059,86.40578047529728,65.88439469752944,3.6308936707196438,,42.14328664334128,-0.1578750124931406,True
2025-04-29 00:00:00+05:30,95.13999938964844,97.77999877929688,93.1500015258789,93.56999969482422,87290,0.0,0.0,85.65399971008301,87.12771415799021,62.94905542465297,3.7908598310408763,,44.06222443153762,-0.13080152825864572,True
2025-04-30 00:00:00+05:30,94.04000091552734,94.48999786376952,91.4000015258789,92.13999938964844,71953,0.0,0.0,86.37999954223633,87.63002047885573,60.329262386964345,3.758914663574359,,45.14869677196544,-0.10426124003337563,True
2025-05-02 00:00:00+05:30,90.5,94.73999786376952,89.01000213623047,89.08000183105469,136688,0.0,0.0,87.07949981689453,87.7746107885913,55.0496508642044,3.446947394776018,,45.2689912596364,-0.03610243883470272,True
2025-05-05 00:00:00+05:30,89.0,92.0,88.62000274658203,90.94000244140624,57266,0.0,0.0,87.5,88.08885164682825,57.48516757801461,3.311623259708213,,45.23868790185078,-0.044198537918456626,True
2025-05-06 00:00:00+05:30,90.9000015258789,92.01000213623048,86.51000213623047,87.61000061035156,80145,0.0,0.0,87.53800010681152,88.04150530607734,52.04793832002743,2.902219608847787,,44.45404506978169,-0.09960345668099817,True
2025-05-07 00:00:00+05:30,87.5999984741211,89.08999633789062,84.0,86.4800033569336,85779,0.0,0.0,87.36400032043457,87.8876714430602,50.30899632562274,2.4582458039540143,3.124933395114959,42.9041070410169,-0.12610526061741567,True
2025-05-08 00:00:00+05:30,86.4800033569336,88.79000091552734,84.87000274658203,85.55000305175781,47878,0.0,0.0,87.23900032043457,87.65812487062534,48.86207843247397,2.0082008235935405,2.9015868808106755,41.464878871449585,-0.12806282928278542,True
2025-05-09 00:00:00+05:30,84.19999694824219,85.11000061035156,83.0,84.19000244140625,53380,0.0,0.0,87.36650047302246,87.31857763506615,46.74482676116742,1.5242259233560844,2.626114689319757,39.52427137217887,-0.07962419827326665,True
2025-05-12 00:00:00+05:30,86.80000305175781,91.73999786376952,86.80000305175781,90.36000061035156,109408,0.0,0.0,87.83800048828125,87.6155566977411,56.049391384443496,1.6198667993439528,2.4248651113245963,38.99738815519061,-0.03555501721449272,True
2025-05-13 00:00:00+05:30,90.36000061035156,94.01000213623048,89.95999908447266,93.45999908447266,122410,0.0,0.0,88.48400039672852,88.1848658158556,59.84542793130381,1.9236324146564243,2.3246185719909622,38.85381889570583,-0.015669624831888537,True
2025-05-14 00:00:00+05:30,93.45999908447266,95.4800033569336,92.55999755859376,93.20999908447266,90640,0.0,0.0,89.09150047302246,88.67330474572489,59.399859797395024,2.119760661244186,2.283646989841607,38.933775255648484,-0.01633211248173091,True
2025-05-15 00:00:00+05:30,92.26000213623048,94.58999633789062,92.25,93.25,46345,0.0,0.0,89.5830005645752,89.11728516789351,59.45187957371544,2.2524565324733317,2.277408898367952,38.90157538512524,-0.026705791550451677,True
2025-05-16 00:00:00+05:30,93.25,96.08999633789062,93.25,95.26000213623048,77199,0.0,0.0,90.12950057983399,89.71213033230197,62.080992155468344,2.4910935645889083,2.3201458316121433,39.102639406559874,-0.001943092449799029,True
2025-05-19 00:00:00+05:30,95.3499984741211,98.4000015258789,95.3499984741211,96.56999969482422,102159,0.0,0.0,90.72050056457519,90.37516859850999,63.731533108143815,2.7541725993867914,2.406951185167073,39.623153950678315,-0.00181330605515407,True
2025-05-20 00:00:00+05:30,97.54000091552734,98.0,92.5,93.16000366210938,152541,0.0,0.0,91.10900077819824,90.64402592380024,56.80061954806908,2.656879594417717,2.456936867017202,39.09974790463549,-0.021746018566185524,True
2025-05-21 00:00:00+05:30,94.0999984741211,94.11000061035156,90.1500015258789,90.87999725341795,147648,0.0,0.0,91.32150077819824,90.6667776910717,52.6757191396189,2.368494197872053,2.4392483331881722,37.86945641114737,-0.04716063134282147,True
2025-05-22 00:00:00+05:30,91.33999633789062,93.02999877929688,90.3499984741211,92.3499984741211,65726,0.0,0.0,91.6140007019043,90.82887845880526,54.947396245403056,2.2328248911431103,2.3979636447791597,36.72704288147982,-0.0319220072782716,True
2025-05-23 00:00:00+05:30,94.0,98.5,93.11000061035156,94.25,298956,0.0,0.0,91.42900085449219,91.15799510822441,57.76911483995097,2.252653050144758,2.368901525852279,36.644677411173625,-0.3260749218817357,True
2025-05-26 00:00:00+05:30,94.2300033569336,96.01000213623048,92.0999984741211,92.33999633789062,127818,0.0,0.0,91.49000053405761,91.27159583907232,54.10083304425707,2.0901517082240133,2.313151562326626,36.241936001067266,-0.31543144568623066,True
2025-05-27 00:00:00+05:30,92.9000015258789,93.58999633789062,90.5199966430664,91.6500015258789,71305,0.0,0.0,91.31500053405762,91.30793232039967,52.79655884480064,1.8839741281743443,2.22731607549617,35.36536148778158,-0.3364261784458319,True
2025-05-28 00:00:00+05:30,92.19000244140624,92.19000244140624,89.75,90.55999755859376,88411,0.0,0.0,91.1645004272461,91.23616822194118,50.716474506390156,1.6140173130451672,2.1046563230059694,34.3086322742089,-0.31571547106183045,True
2025-05-29 00:00:00+05:30,92.5,92.5,90.48999786376952,90.91000366210938,32487,0.0,0.0,91.10300064086914,91.20489509130539,51.37889291466642,1.4120400409247367,1.966133066589723,33.39402974872056,-0.3126465864089425,True
2025-05-30 00:00:00+05:30,91.5999984741211,91.62000274658205,88.81999969482422,89.2300033569336,129715,0.0,0.0,91.11050071716309,91.01566135428628,48.04108127271613,1.1036869966462888,1.7936438526010363,31.99102677772853,-0.2927989615359185,True
2025-06-02 00:00:00+05:30,90.0999984741211,92.5,89.31999969482422,90.05000305175781,107752,0.0,0.0,91.06600074768066,90.92318595958986,49.7567896733427,0.9149353051702604,1.6179021431148812,30.90349616172443,-0.3246221716371189,True
2025-06-03 00:00:00+05:30,91.0999984741211,91.18000030517578,89.0,89.5199966430664,33141,0.0,0.0,91.1615005493164,90.78888144704486,48.638848953179085,0.714346599130522,1.4371910343180094,29.781062617120824,-0.3168370706546061,True
2025-06-04 00:00:00+05:30,90.19000244140624,90.48999786376952,89.37999725341797,89.94000244140625,28653,0.0,0.0,91.33450050354004,90.707670681804,49.60514777059718,0.5825542395751597,1.2662636753694394,28.738802897131762,-0.3249312101287018,True
2025-06-05 00:00:00+05:30,90.62000274658205,90.69000244140624,89.0,89.43000030517578,36533,0.0,0.0,91.52850036621093,90.5854907540961,48.414044391884374,0.43197539156810194,1.099406018609172,27.620823525019453,-0.31991689639389737,True
2025-06-06 00:00:00+05:30,89.43000030517578,90.68000030517578,89.30000305175781,90.12000274658205,45589,0.0,0.0,91.82500038146972,90.5409947901065,50.15779073044806,0.36412064396458277,0.9523489436802542,26.582699822343734,-0.32030023394824736,True
2025-06-09 00:00:00+05:30,90.56999969482422,91.69000244140624,89.94999694824219,90.88999938964844,70069,0.0,0.0,91.85150032043457,90.57434438040126,52.10350235638627,0.36823280305014805,0.835525715554233,25.94939100064609,-0.34976213286313534,True
2025-06-10 00:00:00+05:30,92.25,93.3000030517578,90.48999786376952,92.16000366210938,189259,0.0,0.0,91.7865005493164,90.72581592400111,55.20927938062911,0.4685690770251796,0.7621343878484224,25.853703806743606,-0.36525408174499857,True
2025-06-11 00:00:00+05:30,92.9499969482422,93.4499969482422,90.95999908447266,91.62999725341795,131508,0.0,0.0,91.70750045776367,90.81216381494811,53.645902470562916,0.4995605858333505,0.7096196274454081,25.80973668246558,-0.36299617689136454,True
2025-06-12 00:00:00+05:30,92.9000015258789,92.9000015258789,87.51000213623047,89.66000366210938,81100,0.0,0.0,91.52800064086914,90.70216297371779,48.184238343876686,0.3609981984324264,0.6398953416428117,24.23803229391876,-0.3615343901157084,True
2025-06-13 00:00:00+05:30,88.0,90.9000015258789,87.0,88.23999786376953,88575,0.0,0.0,91.1770004272461,90.46714662458757,44.655093944198164,0.13504716799796768,0.5389257069138429,22.581944229270256,-0.3912116787332716,True
2025-06-16 00:00:00+05:30,88.23999786376953,90.05000305175781,86.5,88.55999755859375,56329,0.0,0.0,90.77650032043456,90.28514592869915,45.62166648643269,-0.017991950481786034,0.4275421754347171,21.090358239069296,-0.38538911688675176,True
2025-06-17 00:00:00+05:30,89.0,89.87000274658203,88.05000305175781,88.93000030517578,18091,0.0,0.0,90.56500015258788,90.15584825591444,46.779055730651386,-0.10817346864618571,0.3203990466185366,19.70531410531126,-0.3510297646856915,True
2025-06-18 00:00:00+05:30,88.22000122070312,88.22000122070312,85.29000091552734,85.51000213623047,70300,0.0,0.0,90.29650039672852,89.71265425132559,38.60088117590896,-0.4504161249171119,0.16623601231140686,19.46178893898038,-0.3474629096006303,True
2025-06-19 00:00:00+05:30,85.51000213623047,86.08999633789062,84.9000015258789,85.68000030517578,5134,0.0,0.0,89.96300048828125,89.32801682030887,39.17015951058934,-0.6998609033910981,-0.0069833708290941154,19.367769555560994,-0.37775980967949657,True
2025-06-20 00:00:00+05:30,84.31999969482422,87.0,83.63999938964844,86.02999877929688,34128,0.0,0.0,89.5520004272461,89.01349434802555,40.3954761504676,-0.8593991176115878,-0.17746652018559286,19.697873301621094,-0.31767409942545743,True
2025-06-23 00:00:00+05:30,86.88999938964844,88.19999694824219,84.80000305175781,87.01000213623047,55239,0.0,0.0,89.28550071716309,88.82245172056713,43.80856706365933,-0.8964228168880908,-0.32125777952609247,19.40016330936782,-0.2407492555165733,True
2025-06-24 00:00:00+05:30,87.0199966430664,89.52999877929688,87.0199966430664,87.68000030517578,151151,0.0,0.0,89.08700065612793,88.71352619187118,46.08175386802925,-0.8617671966687652,-0.429359662954627,18.502315688651723,-0.26388831849536476,True
2025-06-25 00:00:00+05:30,87.5199966430664,89.98999786376953,87.25,87.7699966430664,94507,0.0,0.0,88.94750061035157,88.62357610497804,46.395445271433495,-0.8176154536262317,-0.5070108210889479,17.46041516457198,-0.28260680680008804,True
2025-06-26 00:00:00+05:30,89.0999984741211,89.0999984741211,87.02999877929688,87.5199966430664,109640,0.0,0.0,88.77800025939942,88.5183779295516,45.601760003198656,-0.7936490970701016,-0.5643384762851786,16.588040318467375,-0.29368405327969976,True
2025-06-27 00:00:00+05:30,88.30000305175781,98.44000244140624,87.62000274658203,94.5,1070752,0.0,0.0,89.04150009155273,89.08852387288135,64.07856726858606,-0.2090182183368796,-0.49327442469551885,17.944006848069343,-0.027669604023965434,True
