Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,511626,RR FINANCIAL CONSULTANTS LTD.,20.55,20.9,20.0,20.8,7448,153285.0,17.504,18.348441099396368,79.15779358145113,,,0.0,0.22758679373705268,True
2025-05-05,511626,RR FINANCIAL CONSULTANTS LTD.,21.0,21.15,19.76,19.87,108,2268.0,17.747500000000002,18.50946453484795,68.59714680716554,,,0.0,0.2724315406447522,True
2025-05-07,511626,RR FINANCIAL CONSULTANTS LTD.,18.9,18.9,18.9,18.9,201,3798.0,17.880000000000003,18.550361009332406,59.65723156424154,,,0.0,0.2557962201173106,True
2025-05-08,511626,RR FINANCIAL CONSULTANTS LTD.,18.0,18.0,18.0,18.0,5,90.0,17.9565,18.493269049459947,52.78366210449461,,,0.0,0.25507063214997167,True
2025-05-09,511626,RR FINANCIAL CONSULTANTS LTD.,17.1,17.1,17.1,17.1,139,2376.0,18.042,18.349955415122736,46.957185919391975,0.9284472582028691,,0.0,0.2780521705164671,True
2025-05-12,511626,RR FINANCIAL CONSULTANTS LTD.,16.25,16.25,16.25,16.25,1632,26520.0,18.086000000000002,18.135585230735053,42.217396917593824,0.6760276726661516,,0.0,0.30198071964211115,True
2025-05-13,511626,RR FINANCIAL CONSULTANTS LTD.,15.45,17.06,15.45,15.5,891,14206.0,18.085500000000003,17.868365386568325,38.52253023959293,0.41072996123235583,,36.31910713248828,0.28168522520639294,False
2025-05-14,511626,RR FINANCIAL CONSULTANTS LTD.,16.0,16.0,16.0,16.0,130,2080.0,18.1155,17.680091429168353,42.15708263463163,0.23808098547958068,,34.30120080025996,0.28234203268051616,False
2025-05-15,511626,RR FINANCIAL CONSULTANTS LTD.,16.8,16.8,16.0,16.0,740,11916.0,18.133000000000003,17.511721014178214,42.15708263463163,0.10010152031168928,,32.959022524172305,0.2930800525524692,False
2025-05-16,511626,RR FINANCIAL CONSULTANTS LTD.,16.0,16.0,16.0,16.0,21,336.0,18.086000000000002,17.360974103300826,42.15708263463163,-0.009142807330526637,,31.712714124948047,0.21758011677356015,False
2025-05-19,511626,RR FINANCIAL CONSULTANTS LTD.,16.75,16.8,16.4,16.8,1015,16727.0,18.134500000000003,17.305284001409905,48.26877825723263,-0.03081123716610179,,31.073406250290677,0.23612367898068662,False
2025-05-21,511626,RR FINANCIAL CONSULTANTS LTD.,17.64,17.64,17.64,17.64,1207,21291.0,18.146,17.338379006989573,53.78984430395657,0.01957174501019665,,30.96783634532926,0.07608275833389777,False
2025-05-22,511626,RR FINANCIAL CONSULTANTS LTD.,18.52,18.52,18.52,18.52,141,2611.0,18.134999999999998,17.454788289780815,58.755986973378135,0.1290219818148728,0.25351534240699786,31.326188170709468,-0.008280553111317288,False
2025-05-23,511626,RR FINANCIAL CONSULTANTS LTD.,19.44,19.44,19.44,19.44,1375,26730.0,18.1685,17.649725495303137,63.207712583573766,0.28669356926224054,0.2601509877780464,32.082829722513154,0.035207687290068485,True
2025-05-26,511626,RR FINANCIAL CONSULTANTS LTD.,20.41,20.41,20.41,20.41,107,2183.0,18.25,17.919970735078426,67.22455389156735,0.4843371939658816,0.30498822901561345,33.18052180395264,0.25267107983526244,True
2025-05-27,511626,RR FINANCIAL CONSULTANTS LTD.,21.43,21.43,21.43,21.43,418,8957.0,18.336000000000002,18.262706753556824,70.83087510257809,0.7150341968651333,0.38699742258551745,34.56520992590947,0.23074801545434717,True
2025-05-28,511626,RR FINANCIAL CONSULTANTS LTD.,22.5,22.5,20.37,22.48,6021,135450.0,18.5045,18.67351472121061,74.00210541312599,0.9713918578618141,0.5038763096407768,36.18668769206709,0.47483365681463063,True
2025-05-29,511626,RR FINANCIAL CONSULTANTS LTD.,23.6,23.6,21.36,22.42,4600,107237.0,18.6505,19.03767009033707,73.51029335291544,1.1563855596926942,0.6343781596511603,37.994078773389354,0.3809021568991366,True
2025-05-30,511626,RR FINANCIAL CONSULTANTS LTD.,21.3,23.2,21.3,23.19,877,19319.0,18.835,19.440483274053737,75.73869473378858,1.349569963580791,0.7774165204370864,39.605778299629115,0.46353263906941755,True
2025-06-02,511626,RR FINANCIAL CONSULTANTS LTD.,22.04,24.3,22.04,24.01,1536,35905.0,19.038,19.882983708653537,77.87340378356673,1.5509586565007467,0.9321249476498186,41.39061751798966,0.44779808352435985,True
2025-06-09,511626,RR FINANCIAL CONSULTANTS LTD.,22.81,25.21,22.81,24.54,10560,249901.0,19.225,20.333237255971216,79.15034277639637,1.733346280224346,1.092369214164724,43.25924644427385,0.3682861517119548,True
2025-06-16,511626,RR FINANCIAL CONSULTANTS LTD.,23.32,25.76,23.32,25.76,7045,179308.0,19.5195,20.85715514806303,81.75981890643338,1.9538112699767467,1.2646576253271287,45.11393224637148,0.4867803820835001,True
2025-06-23,511626,RR FINANCIAL CONSULTANTS LTD.,25.76,25.76,25.76,25.76,812,20917.0,19.8625,21.329875224777517,81.75981890643338,2.104274595053681,1.4325810192724393,46.83614049117643,0.4792069757519402,True
2025-06-24,511626,RR FINANCIAL CONSULTANTS LTD.,28.33,28.33,28.33,28.33,3818,108163.0,20.379,22.00401471480839,86.03110846247986,2.403192874301375,1.6267033902782266,48.91549739878261,0.4367974086510432,True
2025-06-25,511626,RR FINANCIAL CONSULTANTS LTD.,31.16,31.16,31.16,31.16,5525,172159.0,21.082,22.88483323087342,89.06711467744405,2.835756279702828,1.868513968163147,51.19980213602192,0.38826135940521544,True
2025-06-26,511626,RR FINANCIAL CONSULTANTS LTD.,32.71,32.71,32.71,32.71,1557,50929.0,21.905,23.82911831083945,90.30939992501872,3.265989645419605,2.148009103614439,53.46861740398937,0.38886305380052477,True
