Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,135.94000244140625,140.89999389648438,134.25,135.88999938964844,8560364,0.0,0.0,111.06549987792968,117.88295432705351,77.09603703759686,,,0.0,0.205624162210086,True
2025-04-21 00:00:00+05:30,137.0,139.14999389648438,135.80999755859375,137.69000244140625,3826220,0.0,0.0,113.39850006103515,119.97909331468162,77.97026074225901,,,0.0,0.2040818004013256,True
2025-04-22 00:00:00+05:30,137.7899932861328,141.8000030517578,136.10000610351562,137.63999938964844,6286130,0.0,0.0,115.75250015258788,121.82852533588368,77.88132972580698,,,0.0,0.208414492992424,True
2025-04-23 00:00:00+05:30,137.63999938964844,144.60000610351562,135.58999633789062,143.77999877929688,7741261,0.0,0.0,118.38050003051758,124.10567182649875,80.78020494990342,,,0.0,0.25278064234775593,True
2025-04-24 00:00:00+05:30,142.97000122070312,149.0,142.50999450683594,144.80999755859375,8297531,0.0,0.0,120.85849990844727,126.2353481932551,81.22474352348604,11.742125351051925,,0.0,0.20457729135676408,True
2025-04-25 00:00:00+05:30,146.25,146.39999389648438,137.05999755859375,140.55999755859375,5924712,0.0,0.0,122.70949974060059,127.69765434681555,73.65470487990738,11.60897046620289,,0.0,0.1586578273493255,True
2025-04-28 00:00:00+05:30,141.0399932861328,150.6999969482422,140.14999389648438,148.94000244140625,7560726,0.0,0.0,125.09599990844727,129.8513987529446,78.00713311017753,12.040841296745498,,63.07240723003981,0.2014479735401786,True
2025-04-29 00:00:00+05:30,149.94000244140625,153.5,144.33999633789062,145.4600067138672,5863948,0.0,0.0,127.26400032043458,131.42426796334308,72.64021701118968,11.964377572646157,,62.869497203787056,0.20707456348998854,True
2025-04-30 00:00:00+05:30,145.58999633789062,147.42999267578125,143.1699981689453,144.0399932861328,3582563,0.0,0.0,129.3849998474121,132.6885532701559,70.50849601090944,11.654846488901256,,62.389676320249684,0.21002145829380414,True
2025-05-02 00:00:00+05:30,143.99000549316406,146.1999969482422,140.80999755859375,144.6999969482422,2055357,0.0,0.0,131.44899978637696,133.88631926842348,70.93542513560305,11.332167481931492,,61.359570130118264,0.21097541096082215,True
2025-05-05 00:00:00+05:30,145.72000122070312,149.8000030517578,138.8699951171875,146.77999877929688,3661814,0.0,0.0,133.26099967956543,135.1663254603036,72.29654045943947,11.116140856362023,,60.69765917448986,0.1789896335916926,True
2025-05-06 00:00:00+05:30,147.3000030517578,147.89999389648438,134.47999572753906,138.69000244140625,4362804,0.0,0.0,134.58349990844727,135.51472861354924,60.4407598225162,10.174853725541539,,59.058714096112475,0.15032433445181373,True
2025-05-07 00:00:00+05:30,137.99000549316406,144.1999969482422,136.1999969482422,142.94000244140625,4415163,0.0,0.0,135.82350006103516,136.2462413455863,63.79933076997708,9.660456643268617,10.97041448341454,57.53683652333348,0.11527851601853673,True
2025-05-08 00:00:00+05:30,143.3800048828125,145.99000549316406,137.10000610351562,138.07000732421875,3007866,0.0,0.0,136.7675003051758,136.42532544103628,57.749047732611984,8.758858673241889,10.52810332138001,56.31344946508882,0.06467595087567792,True
2025-05-09 00:00:00+05:30,133.0,142.6999969482422,132.1999969482422,141.9199981689453,3123572,0.0,0.0,138.15350036621095,136.96328249795718,60.9054452577016,8.25978422082602,10.074439501269213,54.05649210539991,0.049869669274938744,True
2025-05-12 00:00:00+05:30,145.88999938964844,152.0,145.5,147.38999938964844,4155248,0.0,0.0,139.26300048828125,137.98139692480072,64.91577008350532,8.210996251828902,9.701750851381151,52.96076404258776,-0.023820245136601702,True
2025-05-13 00:00:00+05:30,147.60000610351562,152.89999389648438,146.47000122070312,147.5399932861328,7324854,0.0,0.0,140.7970001220703,138.91250304319396,65.02172777318961,8.091164777811912,9.379633636667304,52.026527510469634,0.021988900290324007,True
2025-05-14 00:00:00+05:30,148.30999755859375,155.75,147.3000030517578,153.11000061035156,8614574,0.0,0.0,142.4569999694824,140.29248843817487,68.79107544902618,8.34940378240509,9.17358766581486,51.420494622358866,0.08776052020602891,True
2025-05-15 00:00:00+05:30,154.3000030517578,158.9600067138672,154.0399932861328,157.19000244140625,6232694,0.0,0.0,143.66350021362305,141.93169860707283,71.23621241902862,8.78204811973572,9.095279756599032,51.13510794320983,0.00676414453628917,True
2025-05-16 00:00:00+05:30,158.10000610351562,158.39999389648438,143.38999938964844,144.92999267578125,8113228,0.0,0.0,144.10349960327147,142.22204581620505,56.828217032044485,8.042927683409431,8.884809341961112,48.79285605622833,-0.08574014756185673,True
2025-05-19 00:00:00+05:30,146.10000610351562,152.8000030517578,141.8300018310547,151.50999450683594,7176673,0.0,0.0,144.88449935913087,143.12003104615408,61.34685417062013,7.897087855905596,8.68726504475001,46.36280627629266,0.0014649080982182807,True
2025-05-20 00:00:00+05:30,152.47000122070312,155.5500030517578,149.0,152.75,5652085,0.0,0.0,145.63749923706055,144.04974057523938,62.150835670505785,7.791748396707391,8.508161715141487,44.436205938050925,0.004433751623051576,True
2025-05-21 00:00:00+05:30,152.99000549316406,163.9499969482422,152.0800018310547,155.57000732421875,12338460,0.0,0.0,146.53399963378905,145.1604959725262,63.98547304121592,7.845380477082841,8.375605467529757,43.51827972193875,-0.014192804904398948,True
2025-05-22 00:00:00+05:30,155.89999389648438,157.9199981689453,152.89999389648438,156.88999938964844,4536142,0.0,0.0,147.18949966430665,146.29009318769627,64.84447334333598,7.90329238029355,8.281142850082515,42.66591966412029,-0.046114993720372754,True
2025-05-23 00:00:00+05:30,156.88999938964844,158.13999938964844,154.11000061035156,157.2100067138672,2434057,0.0,0.0,147.80950012207032,147.34060405333042,65.06203705673212,7.884126593797532,8.201739598825519,41.89679544712423,-0.014729933756256234,True
2025-05-26 00:00:00+05:30,158.5,161.39999389648438,156.77999877929688,159.36000061035156,3588024,0.0,0.0,148.7495002746582,148.49577394567814,66.5594060272928,7.950772552315925,8.1515461895236,41.51352888186035,0.0026106762748751146,True
2025-05-27 00:00:00+05:30,159.36000061035156,162.6999969482422,158.5,159.9499969482422,3785377,0.0,0.0,149.3,149.59566798734684,66.97765599767361,7.959446187199802,8.11312618905884,41.28632467876951,-0.05698985308742222,True
2025-05-28 00:00:00+05:30,160.69000244140625,169.85000610351562,159.7899932861328,168.25,7070167,0.0,0.0,150.43949966430665,151.38554510978585,72.2381238202702,8.537644336184087,8.19802981848389,41.70933802423518,0.03157649340509964,True
2025-05-29 00:00:00+05:30,169.0,172.25,163.8000030517578,164.91000366210938,6327114,0.0,0.0,151.48300018310547,152.68228979382894,67.57321182564658,8.626915037508894,8.283806862288891,42.28862414152308,0.007198361327885663,True
2025-05-30 00:00:00+05:30,164.91000366210938,176.66000366210938,162.52000427246094,172.27999877929688,7626935,0.0,0.0,152.86200027465821,154.56013840891404,71.88726926265136,9.186463886499013,8.464338267130916,43.14604514054685,0.024375570825484087,True
2025-06-02 00:00:00+05:30,173.0399932861328,179.39999389648438,173.0,176.19000244140625,6811130,0.0,0.0,154.33250045776367,156.63150279152967,73.87319472557928,9.832076936257863,8.737886000956305,44.1259911425134,0.009496708501629593,True
2025-06-03 00:00:00+05:30,176.99000549316406,183.6000061035156,172.89999389648438,176.5,11040425,0.0,0.0,156.22300033569337,158.53319118180076,74.02983391643401,10.250581815401091,9.040425163845264,45.29788673101378,-0.007113660703172851,True
2025-06-04 00:00:00+05:30,177.3000030517578,179.69000244140625,172.10000610351562,172.7100067138672,5149253,0.0,0.0,157.7115005493164,159.88946225269558,68.61369516323549,10.159318859535176,9.264203902983246,46.18953300501528,-0.06626174120023354,True
2025-06-05 00:00:00+05:30,173.64999389648438,177.5,170.2100067138672,176.42999267578125,5419920,0.0,0.0,159.62949981689454,161.4711854015691,70.86669088647913,10.268791847091649,9.465121491804926,46.54654248697414,-0.016149619679541687,True
2025-06-06 00:00:00+05:30,176.4600067138672,176.6999969482422,171.0,171.8000030517578,3511619,0.0,0.0,161.12350006103514,162.45851631192374,64.64669750330914,9.868194111242673,9.545736015692476,46.87805129165023,-0.05695973657946038,True
2025-06-09 00:00:00+05:30,171.8000030517578,174.39999389648438,169.5500030517578,173.10000610351562,4308085,0.0,0.0,162.40900039672852,163.47537776630355,65.56070766709831,9.545581380888763,9.545705088731733,46.798752681962,-0.027476758388861985,True
2025-06-10 00:00:00+05:30,173.14999389648438,178.44000244140625,172.5,177.07000732421875,5093080,0.0,0.0,163.8855010986328,164.7740171067723,68.25947871676489,9.500735819090494,9.536711234803485,47.10132469458101,0.03316203714584273,True
2025-06-11 00:00:00+05:30,177.8699951171875,179.6999969482422,173.25999450683594,175.1199951171875,3376529,0.0,0.0,164.98600082397462,165.76204168980544,65.54262035920209,9.201773384424541,9.469723664727697,47.49276563706553,-0.004333648081677347,True
2025-06-12 00:00:00+05:30,175.0,179.8000030517578,173.02000427246094,173.6699981689453,4490730,0.0,0.0,165.81000061035155,166.51704251410484,63.518127911813195,8.747010770117896,9.325181085805736,47.78608367692159,-0.05003133859545964,True
2025-06-13 00:00:00+05:30,170.6699981689453,174.99000549316406,169.0500030517578,171.8800048828125,3148267,0.0,0.0,167.15750122070312,167.02894313008056,61.012701713498025,8.148242752948363,9.089793419234262,46.944333051065385,0.0035778391020350594,True
2025-06-16 00:00:00+05:30,172.0,172.60000610351562,166.64999389648438,171.7100067138672,2502136,0.0,0.0,168.1675018310547,167.4756606127033,60.76755098743013,7.5727039368119335,8.786375522749797,45.552851764323364,-0.03078584334421504,True
2025-06-17 00:00:00+05:30,172.00999450683594,174.85000610351562,171.3000030517578,172.8000030517578,1074256,0.0,0.0,169.17000198364258,167.98366881088407,61.826655023445525,7.12243586637365,8.453587591474568,44.5695811358175,-0.041662168907328906,True
2025-06-18 00:00:00+05:30,169.0,169.94000244140625,164.4600067138672,165.8300018310547,3744352,0.0,0.0,169.68300170898436,167.7782181203635,52.13467757844822,6.1324828834229095,7.989366649864237,42.11958549216413,-0.011645171230136545,True
2025-06-19 00:00:00+05:30,166.0,169.19000244140625,165.10000610351562,168.36000061035156,636327,0.0,0.0,170.25650177001953,167.83370895229396,54.898437848446186,5.488816114121391,7.489256542715668,39.84458953734314,-0.037343115054898984,True
2025-06-20 00:00:00+05:30,163.97999572753906,166.8000030517578,162.25,165.52000427246094,1949928,0.0,0.0,170.67200164794923,167.61305760746043,51.31649603304615,4.695415762339792,6.930488386640493,37.156091973005466,-0.04259283211701729,True
2025-06-23 00:00:00+05:30,163.97000122070312,165.44000244140625,162.2100067138672,163.8800048828125,1703805,0.0,0.0,170.89800186157225,167.25709305877945,49.3154719137646,3.8894706264439094,6.322284834601177,34.65157081094303,-0.04756769777872076,True
2025-06-24 00:00:00+05:30,165.5,167.9199981689453,163.6999969482422,164.27000427246094,2731655,0.0,0.0,171.1140022277832,166.9722930043281,49.81661324319943,3.24481874049809,5.70679161578056,32.80610358693761,-0.057510793295408556,True
2025-06-25 00:00:00+05:30,165.5,169.69000244140625,164.27000427246094,165.72999572753906,3974770,0.0,0.0,170.98800201416014,166.85386030856796,51.74032618086267,2.8192381625638916,5.129280925137226,31.418943857408085,-0.13825515198083427,True
2025-06-26 00:00:00+05:30,166.63999938964844,167.39999389648438,159.8000030517578,160.5399932861328,3299681,0.0,0.0,170.76950149536134,166.25199400571495,45.11904370480076,2.0396607268330342,4.5113568854763875,29.190266350502537,-0.1187784084296738,True
2025-06-27 00:00:00+05:30,161.0,161.38999938964844,157.5,157.8800048828125,2848397,0.0,0.0,170.04950180053712,165.4540071754193,42.14238572900451,1.1934438806042635,3.8477742845019627,27.56506893730285,-0.19378230783073938,True
