Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,365.5499877929688,374.9500122070313,362.8500061035156,365.7999877929688,1651019,0.0,0.0,344.65,350.44627738288807,63.35136925498131,12.06938106125125,,31.75045877516306,0.32204843444180115,True
2025-04-30 00:00:00+05:30,365.0,365.7000122070313,357.6000061035156,359.20001220703125,1073971,0.0,0.0,345.76500091552737,351.3235331913914,58.7059433511484,11.413644843106965,,31.46703698787988,0.2785125037073446,True
2025-05-02 00:00:00+05:30,360.0,364.2999877929688,350.45001220703125,353.1000061035156,525499,0.0,0.0,347.0375015258789,351.50068082726364,54.71266122235597,10.283211195641059,,30.493101565221657,0.29232978327063036,True
2025-05-05 00:00:00+05:30,355.1499938964844,362.0,352.0,359.45001220703125,511198,0.0,0.0,348.76500244140624,352.28984216626145,57.92142333468977,9.786909409495024,,29.5887329584676,0.321974054378354,True
2025-05-06 00:00:00+05:30,362.0,362.0,342.04998779296875,344.3500061035156,1198939,0.0,0.0,349.195002746582,351.5047917954842,49.02585743168063,8.08197835614294,,27.809269780104763,0.2799202820460015,True
2025-05-07 00:00:00+05:30,337.0,370.3999938964844,337.0,367.7999877929688,3764971,0.0,0.0,350.06250152587893,353.1101391024723,59.4430312860232,8.524757655881672,10.044050852825062,26.784358104130565,0.28766524578356817,True
2025-05-08 00:00:00+05:30,374.0499877929688,379.1000061035156,356.20001220703125,360.7999877929688,2515629,0.0,0.0,351.09000091552736,353.8652412444244,55.778590295967966,8.216111720852098,9.678463026430471,26.408790399158644,0.26487141395261743,True
2025-05-09 00:00:00+05:30,346.20001220703125,378.0,346.20001220703125,372.5,5637015,0.0,0.0,353.3575012207031,355.68968111063555,60.19543953126642,8.81399850940005,9.505570123024388,25.16215284558465,0.2859214102361137,True
2025-05-12 00:00:00+05:30,386.0,393.1000061035156,383.0,388.1499938964844,2192803,0.0,0.0,356.0875015258789,358.8592610551588,65.20207408587005,10.43041646357284,9.69053939113408,24.94093457490516,0.27284886077469594,True
2025-05-13 00:00:00+05:30,398.1000061035156,411.7999877929688,394.1499938964844,405.4500122070313,8622783,0.0,0.0,360.10500183105466,363.39768195067194,69.7340214154062,12.958034082486051,10.344038329404475,25.63230606656973,0.2594739226367947,True
2025-05-14 00:00:00+05:30,407.0,417.8999938964844,406.2000122070313,413.0499877929688,2358063,0.0,0.0,364.57000122070315,368.2238463198068,71.4906087859959,15.396957231424665,11.354622109808513,26.52442528669079,0.26216834897609487,True
2025-05-15 00:00:00+05:30,413.0,416.8500061035156,408.75,411.5499877929688,1570444,0.0,0.0,368.5275009155274,372.4268700112408,70.61943852595749,17.012672436645175,12.486232175175846,27.35282170537463,0.24120044249356626,True
2025-05-16 00:00:00+05:30,411.8999938964844,416.25,407.6000061035156,413.9500122070313,920570,0.0,0.0,372.57000122070315,376.4478660091889,71.22366344711786,18.276124502978064,13.64421064073629,28.00784718067786,0.2516256278786909,True
2025-05-19 00:00:00+05:30,414.8999938964844,417.7999877929688,406.0499877929688,413.0,1140279,0.0,0.0,376.50000152587893,379.9818300242977,70.60469242478129,18.981949227857626,14.711758358160559,28.45494692453632,0.257755479281431,True
2025-05-20 00:00:00+05:30,414.0,416.8999938964844,403.75,406.7000122070313,693197,0.0,0.0,379.46750183105473,382.5612930209259,66.47874198071193,18.816064168676178,15.532619520263683,28.623384004489935,0.23073645450146363,True
2025-05-21 00:00:00+05:30,404.0499877929688,415.0,400.9500122070313,413.1499938964844,643375,0.0,0.0,381.76500091552737,385.5105792947467,68.50781068584531,18.986197614132323,16.223335139037413,28.474925468913344,0.19124615841558312,True
2025-05-22 00:00:00+05:30,410.0,416.0,408.1000061035156,413.9500122070313,581861,0.0,0.0,383.45500183105474,388.2494083036404,68.76039599790968,18.966945248716968,16.772057160973326,28.40209749983285,0.14557131999077438,True
2025-05-23 00:00:00+05:30,413.9500122070313,417.7000122070313,410.6000061035156,415.2999877929688,827655,0.0,0.0,385.5225006103516,390.8517116650301,69.20917979375994,18.843404322569313,17.186326593292524,28.449436696536672,0.1569221667691225,True
2025-05-26 00:00:00+05:30,419.2000122070313,426.7999877929688,412.6000061035156,416.5,2140730,0.0,0.0,388.0375,393.3167381190831,69.62688075577958,18.627600817771565,17.474581438188334,29.06794155156738,0.1308375730051046,True
2025-05-27 00:00:00+05:30,418.3999938964844,423.0,414.2999877929688,417.3500061035156,865213,0.0,0.0,390.55500030517584,395.62453745667125,69.9379689999409,18.314050401270038,17.642475230804674,29.64226748838161,0.13452368673581064,True
2025-05-28 00:00:00+05:30,417.0,428.75,415.3999938964844,421.5,1238228,0.0,0.0,393.3400009155274,398.1072797176869,71.47415170013078,18.190737760126353,17.75212773666901,30.520225739878384,0.15489271988051237,True
2025-05-29 00:00:00+05:30,423.4500122070313,430.75,420.3500061035156,427.6499938964844,1459788,0.0,0.0,396.76250000000005,400.93987796295846,73.62508768942335,18.37742124088578,17.877186437512364,31.451339595792483,0.18482179466899723,True
2025-05-30 00:00:00+05:30,425.0,439.6000061035156,423.3999938964844,435.8500061035156,2098031,0.0,0.0,400.90000000000003,404.28495956559874,76.20175499412943,18.968385953256586,18.09542634066121,32.78961384892377,0.21313967325554833,True
2025-06-02 00:00:00+05:30,435.3999938964844,435.3999938964844,426.0499877929688,429.7999877929688,595711,0.0,0.0,404.4174987792969,406.72838318639515,70.71276997218376,18.732606008509094,18.222862274230785,34.03229708397426,0.20373100593357962,True
2025-06-03 00:00:00+05:30,433.0,433.0,424.1000061035156,425.0,810288,0.0,0.0,408.4499984741211,408.4772281645197,66.61304711227196,17.951496130894498,18.16858904556353,34.87353871095929,0.212464757421479,True
2025-06-04 00:00:00+05:30,425.0,429.8999938964844,422.5,428.0,488502,0.0,0.0,411.45999908447266,410.3449374962981,67.86697918347903,17.3742562423829,18.009722484927405,35.393184539155065,0.15243769723801084,True
2025-06-05 00:00:00+05:30,428.0,433.1499938964844,422.2999877929688,429.2000122070313,1563588,0.0,0.0,414.88000030517577,412.1479938300951,68.37857589411914,16.819733015849124,17.77172459111175,36.09086011256528,0.2093746260891759,True
2025-06-06 00:00:00+05:30,434.0499877929688,453.3500061035156,428.5499877929688,451.0499877929688,5261950,0.0,0.0,418.80749969482423,415.86663253733116,75.90188936180368,17.936617622818005,17.804703197453,37.75101800334447,0.22815212392727274,True
2025-06-09 00:00:00+05:30,458.0,490.0,457.75,487.4500122070313,10404725,0.0,0.0,423.77250061035164,422.7068758665938,83.11082991490414,21.510969417743638,18.54595644151113,40.26723854371922,0.38265934204627366,True
2025-06-10 00:00:00+05:30,491.0,491.9500122070313,480.0,481.2999877929688,2492072,0.0,0.0,427.5649993896485,428.30403612049554,78.82053003221742,23.57564799990837,19.55189475319058,42.64013720996858,0.32965859097877187,True
2025-06-11 00:00:00+05:30,482.9500122070313,495.5,480.25,483.7999877929688,2501531,0.0,0.0,431.10249938964853,433.60381198083695,79.28857529817947,25.124035515850494,20.666322905722566,44.91107853543729,0.2829909414085131,True
2025-06-12 00:00:00+05:30,484.3999938964844,486.4500122070313,474.6000061035156,476.0,1432791,0.0,0.0,434.3250000000001,437.65152734017863,73.80813326337496,25.428624594533005,21.618783243484657,46.302090181909406,0.26803872533552003,True
2025-06-13 00:00:00+05:30,466.5,476.1499938964844,464.25,469.0499877929688,1337373,0.0,0.0,437.07999877929694,440.64854468646035,69.21725601495262,24.823060937731555,22.259638782334036,46.39556754879134,0.24726913995859032,True
2025-06-16 00:00:00+05:30,469.0,486.5499877929688,460.4500122070313,484.8500061035156,2383245,0.0,0.0,440.67249908447275,444.86672399956876,73.28540427381765,25.32613291301351,22.872937608469933,46.85449244857883,0.28636498195327875,True
2025-06-17 00:00:00+05:30,486.0,492.7999877929688,482.0499877929688,488.9500122070313,571852,0.0,0.0,444.78499908447276,449.07281556270516,74.23688376313618,25.758726737654342,23.450095434306817,47.48440835214946,0.30095438030441024,True
2025-06-18 00:00:00+05:30,480.0,491.5,480.0,485.0499877929688,1437940,0.0,0.0,448.37999877929695,452.5048851198427,71.62367020924354,25.49299372122084,23.858675091689623,47.836798766236676,0.2790215180671449,True
2025-06-19 00:00:00+05:30,482.5,488.3999938964844,480.8999938964844,486.7000122070313,115394,0.0,0.0,452.01749877929694,455.7664409120682,72.07159899027099,25.12590577019421,24.11212122739054,48.16401843646052,0.27685677989810886,True
2025-06-20 00:00:00+05:30,474.8999938964844,480.2000122070313,471.0,474.7000122070313,6147875,0.0,0.0,454.98750000000007,457.5720810203973,64.14168187254393,23.594701184401913,24.008637218792813,47.32642061916829,0.21193751413426282,True
2025-06-23 00:00:00+05:30,471.7999877929688,483.6000061035156,467.75,480.0,1376395,0.0,0.0,458.1625000000001,459.7106910659281,65.92496034656816,22.54894503731549,23.71669878249735,46.718133558334884,0.25406127993531447,True
2025-06-24 00:00:00+05:30,489.0,489.0499877929688,475.0,478.7999877929688,983032,0.0,0.0,461.23499908447275,461.53073497362857,65.13511886378026,21.376924916532175,23.248744009304314,46.417891157004384,0.24908026238463013,True
2025-06-25 00:00:00+05:30,480.4500122070313,487.0,477.0499877929688,481.8500061035156,3844435,0.0,0.0,464.2524993896485,463.4678446338973,66.2421659718974,20.458370158166872,22.690669239076826,46.13909464148321,0.23475426007606326,True
2025-06-26 00:00:00+05:30,483.0,485.7999877929688,470.4500122070313,477.9500122070313,4189486,0.0,0.0,466.7675003051759,464.8483502136899,63.46710355424525,19.194450305504006,21.991425452362265,45.08250876114966,0.20825635289468386,True
2025-06-27 00:00:00+05:30,480.0,480.25,469.5,470.75,1402730,0.0,0.0,468.5125000000001,465.4108734966705,58.58736881812764,17.41109958612742,21.075360279115298,43.988795667435106,0.16653775172443927,True
