Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,538708,Econo Trade (India) Limited,7.23,7.23,6.75,7.08,11759,83439.0,6.914,6.955196843501718,57.68105163808707,0.07311347127775569,,18.419044723445285,0.24550212545582104,True
2025-05-13,538708,Econo Trade (India) Limited,7.09,7.09,6.75,7.0,7736,53528.0,6.93,6.959711628264154,54.450049574609984,0.07150449420788352,,17.514323300816688,0.2619632251248301,True
2025-05-14,538708,Econo Trade (India) Limited,7.47,7.47,6.86,7.18,7682,54034.0,6.952500000000001,6.98178783431029,59.89362977247297,0.08378800796558572,,17.680501860112393,0.25234568026844095,True
2025-05-15,538708,Econo Trade (India) Limited,7.18,7.6,6.84,7.37,14115,104323.0,6.9875,7.020499861327099,64.69046202268785,0.10761368959380757,,18.133669155972427,0.26184213404061973,True
2025-05-16,538708,Econo Trade (India) Limited,7.56,7.56,7.09,7.29,4408,31981.0,7.014,7.047254198281338,61.36259503429999,0.11867240095957943,,18.55446735927103,0.23682484354811362,True
2025-05-19,538708,Econo Trade (India) Limited,7.25,7.38,7.25,7.37,4503,32922.0,7.0424999999999995,7.0791656520322395,63.39075038354695,0.1323660078591482,,18.945208548048303,0.2532795780084469,True
2025-05-20,538708,Econo Trade (India) Limited,6.8,7.38,6.8,7.3,1370,10018.0,7.061,7.100921501170552,60.402998675765964,0.13600212713534354,0.10467357318894979,17.676969095468273,0.28690838594360674,True
2025-05-21,538708,Econo Trade (India) Limited,7.29,7.29,7.03,7.25,3653,26232.0,7.069,7.115560214923689,58.28967089752201,0.1333124527547529,0.11040134910211041,16.499318175215386,0.39524398205462413,True
2025-05-22,538708,Econo Trade (India) Limited,7.11,8.18,7.0,7.33,11563,83064.0,7.081,7.136554985928059,60.661229240649526,0.1360676941630672,0.11553461811430177,17.50142157546807,0.3234453096248708,True
2025-05-23,538708,Econo Trade (India) Limited,7.35,7.35,7.09,7.35,9777,70500.0,7.098999999999999,7.157396776342224,61.254342891276174,0.1382711716862426,0.12008192882868994,18.431946161416988,0.3760024319125716,True
2025-05-26,538708,Econo Trade (India) Limited,7.35,7.98,7.21,7.4,21074,159492.0,7.1205,7.181028838765477,62.765759953793896,0.14241040710541153,0.12454762448403425,20.268534149189936,0.22928387955505514,True
2025-05-27,538708,Econo Trade (India) Limited,7.4,7.59,7.29,7.37,1996,14821.0,7.1375,7.199396684320138,61.22260676373759,0.14163732480298918,0.12796556454782526,21.973937280693384,0.2075928214681178,True
2025-05-28,538708,Econo Trade (India) Limited,7.37,7.59,7.35,7.51,8761,65542.0,7.164499999999999,7.229527987271477,65.48702778549317,0.1505856241409429,0.1324895764664488,23.55752590280373,0.22746640382546768,True
2025-05-29,538708,Econo Trade (India) Limited,8.25,8.25,7.12,7.27,17014,124900.0,7.182,7.233447194552152,54.43530432370885,0.13673502534143722,0.1333386662414465,25.842297226502776,0.11341475818650766,True
2025-05-30,538708,Econo Trade (India) Limited,6.72,7.29,6.72,7.17,3493,24250.0,7.191,7.227312939778867,50.603291631639735,0.11634797471115199,0.1299405279353876,26.657826731598085,0.12317991063482851,True
2025-06-02,538708,Econo Trade (India) Limited,7.32,7.45,7.02,7.2,46342,329398.0,7.2090000000000005,7.224676056887402,51.70175003734401,0.10144247379328064,0.12424091710696622,27.631098133781173,0.04874267396290477,True
2025-06-03,538708,Econo Trade (India) Limited,7.2,7.29,7.09,7.16,3643,25988.0,7.216500000000001,7.218440152734464,50.101957306442756,0.08541745200528172,0.11647622408662933,28.53485015009404,-0.004617635721430566,True
2025-06-04,538708,Econo Trade (India) Limited,7.03,7.5,7.0,7.39,43643,312308.0,7.2395,7.234962039366361,58.125414263770416,0.09023639559582097,0.11122825838846766,29.665596171001205,0.10052573783949859,True
2025-06-05,538708,Econo Trade (India) Limited,7.39,7.75,7.3,7.48,9139,68325.0,7.269999999999999,7.258535031910812,60.782796315901656,0.10016307338788621,0.10901522138835137,31.035748934781306,0.09190825565949597,True
2025-06-06,538708,Econo Trade (India) Limited,7.63,7.63,7.26,7.37,4104,29967.0,7.292,7.269247797279463,56.09705414258349,0.09802399674761997,0.1068169764602051,32.16245425679721,0.0784971506368527,True
2025-06-09,538708,Econo Trade (India) Limited,7.23,7.9,7.23,7.5,13831,104351.0,7.313,7.291405823434308,60.019700086471545,0.10560136978732437,0.10657385512562897,33.55261079469678,0.04799057303952667,True
2025-06-10,538708,Econo Trade (India) Limited,7.5,7.7,7.4,7.64,14942,113145.0,7.345000000000001,7.324853321914939,63.773578886454985,0.1215027148208554,0.10955962706467427,34.8434704370321,0.06830825673424502,True
2025-06-11,538708,Econo Trade (India) Limited,7.64,7.75,7.55,7.66,10584,81109.0,7.369,7.356987671064675,64.28942209926296,0.13417182885201662,0.11448206742214274,36.108024155571506,0.07025363456598356,True
2025-06-12,538708,Econo Trade (India) Limited,7.63,7.98,7.2,7.81,30245,229163.0,7.391,7.40039522319939,67.97288313899459,0.1545345611687159,0.12249256617145737,35.91263438080572,0.10946972180841259,True
2025-06-13,538708,Econo Trade (India) Limited,8.25,8.25,7.65,7.99,72350,573274.0,7.425999999999999,7.456858191836187,71.73990965795058,0.18308616556306578,0.13461128604977907,36.18118033730327,0.11810030144759068,True
2025-06-16,538708,Econo Trade (India) Limited,9.0,9.0,7.84,8.19,16816,136453.0,7.4670000000000005,7.527029944152366,75.22656652261558,0.2193236201106279,0.15155375286194883,37.380633107090944,0.08344614110008988,True
2025-06-17,538708,Econo Trade (India) Limited,8.8,8.8,8.2,8.37,49340,415118.0,7.5205,7.607675410533073,77.87258861549364,0.25957434808822644,0.17315787190720436,38.49441067903664,0.01621449515490546,True
2025-06-18,538708,Econo Trade (India) Limited,7.75,10.0,7.75,9.45,187132,1772784.0,7.6305000000000005,7.783851589673713,86.90801555477597,0.37430555265086607,0.2133874080559367,40.50390757051641,0.1727670258352718,True
2025-06-19,538708,Econo Trade (India) Limited,9.47,9.87,9.01,9.12,36543,339283.0,7.720000000000001,7.911573916760421,76.61366037692855,0.43360429636631626,0.2574307857180126,42.36986896974763,0.1287984594128937,True
2025-06-20,538708,Econo Trade (India) Limited,9.02,9.12,8.55,8.71,6938,61445.0,7.787999999999999,7.9878685638557245,66.13251063866443,0.442415513848605,0.2944277313441311,42.74187942526243,0.10796939308428143,True
2025-06-23,538708,Econo Trade (India) Limited,8.12,8.74,8.12,8.32,10430,87281.0,7.8340000000000005,8.019595721064816,58.00375190921435,0.413166006020214,0.3181753862793477,41.999355635191606,0.12179928624348799,True
2025-06-24,538708,Econo Trade (India) Limited,8.32,9.49,8.15,9.19,30084,270770.0,7.925,8.131367483822382,67.57772218299368,0.4549429898467423,0.3455289069928267,42.094571011979234,0.144751053060847,True
2025-06-25,538708,Econo Trade (India) Limited,9.15,10.99,9.0,9.38,170759,1750570.0,8.0185,8.250578885838554,69.22763677616537,0.4976464046413529,0.3759524065225319,43.23182984869551,-0.024941477625584622,True
2025-06-26,538708,Econo Trade (India) Limited,9.88,10.8,9.03,9.35,12092,113540.0,8.122499999999999,8.355519832066298,68.6337441005046,0.5230391495130124,0.40536975512062806,44.28785591136063,-0.01891585074455021,True
