Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,543806,ITCONS E-Solutions Limited,515.95,515.95,501.05,513.1,7200,3662130.0,526.8925,524.4033408212816,45.06929894415819,-2.9044102276965305,0.2529369403231876,16.914887947758874,0.48890230673579105,False
2025-06-03,543806,ITCONS E-Solutions Limited,511.55,513.7,500.05,510.1,4400,2230490.0,526.5425,523.0242483607811,43.9528389836606,-3.623479141543271,-0.5223462760501041,16.71727542202008,0.4789769095547331,False
2025-06-04,543806,ITCONS E-Solutions Limited,505.0,513.0,484.6,502.15,11000,5516920.0,526.5024999999999,521.0139763161278,41.05072953670636,-4.7797470467902485,-1.3738264301981329,17.500548650893258,0.4778061188394038,False
2025-06-05,543806,ITCONS E-Solutions Limited,505.5,509.75,492.0,501.2,8000,4016110.0,525.7700000000001,519.10784424268,40.70485844586783,-5.706968373729751,-2.240454818904457,18.22787379198978,0.46206286053815987,False
2025-06-06,543806,ITCONS E-Solutions Limited,495.0,504.45,490.1,499.55,3600,1785830.0,524.4024999999999,517.2281631188242,40.07332868026506,-6.500011084309335,-3.092366071985433,19.016840205580966,0.45677591214269986,False
2025-06-09,543806,ITCONS E-Solutions Limited,503.7,514.0,475.6,509.6,32800,16383500.0,523.335,516.4956672383622,45.608665950284696,-6.245557241210122,-3.723004305830371,20.522741024034058,0.47609633056992323,False
2025-06-10,543806,ITCONS E-Solutions Limited,518.5,524.95,501.0,519.45,3600,1835570.0,523.445,516.779134511194,50.4404360437043,-5.189269389879314,-4.016257322640159,20.813248780854735,0.49585668764279334,False
2025-06-12,543806,ITCONS E-Solutions Limited,507.0,511.0,495.1,508.7,31200,15790150.0,521.99,516.0044953869342,45.67192508231102,-5.160106322427737,-4.2450271225976755,21.40813079928748,0.49356445644391195,False
2025-06-13,543806,ITCONS E-Solutions Limited,492.15,506.8,490.5,504.85,1800,890530.0,519.4100000000001,514.9356738359121,44.0652175837807,-5.385575641975038,-4.473136826473148,22.204657119585733,0.4750149317893314,False
2025-06-16,543806,ITCONS E-Solutions Limited,508.95,508.95,492.55,503.4,2600,1306620.0,517.6425,513.8309704555633,43.44531645944187,-5.616520828036585,-4.701813626785835,22.719849832765885,0.499982204030861,False
2025-06-17,543806,ITCONS E-Solutions Limited,506.9,508.05,494.0,504.85,2600,1309070.0,516.28,512.9713680875778,44.289330298491684,-5.617785337594341,-4.885007968947537,23.19824306643317,0.5563958291900823,False
2025-06-18,543806,ITCONS E-Solutions Limited,505.85,505.85,491.8,503.9,1200,596580.0,514.5024999999999,512.1035262169693,43.8278307784668,-5.63053918026668,-5.0341142112113655,23.7804055153734,0.5568369667494982,False
2025-06-19,543806,ITCONS E-Solutions Limited,503.5,521.95,494.0,509.2,5200,2618580.0,512.2025000000001,511.82587039135365,47.137300594020836,-5.153573795690761,-5.058006128107245,22.656788731375183,0.5063430083903214,False
2025-06-20,543806,ITCONS E-Solutions Limited,497.25,506.35,497.2,506.35,800,400960.0,510.26000000000005,511.3024323482413,45.582104090398545,-4.948503208963871,-5.036105544278571,21.613430289091127,0.5256584823865055,False
2025-06-23,543806,ITCONS E-Solutions Limited,505.0,511.5,494.05,507.05,6000,3010810.0,508.79499999999996,510.8960856217049,46.052893389759454,-4.675601715557207,-4.964004778534298,20.168082845754373,0.5575247694335769,False
2025-06-24,543806,ITCONS E-Solutions Limited,509.95,532.0,490.0,518.0,10200,5182460.0,508.07,511.5746934972395,52.91514775300083,-3.5350025202606616,-4.6782043268795706,20.144519756975104,0.5177982878506452,False
2025-06-25,543806,ITCONS E-Solutions Limited,525.9,534.45,492.5,521.3,12400,6373040.0,508.4599999999999,512.5034449301718,54.781936270575265,-2.337837879840208,-4.210131037471698,20.27282457824978,0.5250169698176662,False
2025-06-26,543806,ITCONS E-Solutions Limited,523.0,547.35,510.0,539.4,9800,5209350.0,510.28249999999997,515.0713550220016,63.36207158669921,0.07062829575806973,-3.3539791708257445,21.11385903708336,0.5408660612387729,False
