Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,526873,RAJASTHAN GASES LTD.,50.94,52.0,50.0,51.47,2133,109037.0,,50.37166397839366,51.11805804406023,,,0.0,,True
2025-04-25,526873,RAJASTHAN GASES LTD.,50.0,51.47,46.65,51.0,309,15169.0,,50.44333483280128,50.05281111863792,,,0.0,,True
2025-04-28,526873,RAJASTHAN GASES LTD.,51.51,51.51,50.98,51.2,241,12371.0,,50.52804863216762,50.52528312427943,,,0.0,,True
2025-04-29,526873,RAJASTHAN GASES LTD.,56.2,56.2,49.8,50.23,2180,113926.0,50.6845,50.49522877064549,48.14649308039156,,,0.0,-0.19869608154999105,True
2025-04-30,526873,RAJASTHAN GASES LTD.,45.21,51.46,45.21,49.8,2349,110743.0,50.558,50.41979537838081,47.08811683611197,,,0.0,-0.15478723056185673,True
2025-05-02,526873,RAJASTHAN GASES LTD.,48.85,50.04,46.1,47.07,1499,72437.0,50.233000000000004,50.061095023496144,40.9355673825623,,,0.0,0.0077118583791155985,True
2025-05-05,526873,RAJASTHAN GASES LTD.,42.5,50.5,42.5,46.84,2469,110919.0,50.03,49.72021319079577,40.4559705701912,,,0.0,0.0350972303787885,True
2025-05-06,526873,RAJASTHAN GASES LTD.,46.84,46.84,43.78,44.12,1906,86087.0,49.816500000000005,49.133764593161445,35.20325329735566,,,0.0,0.005433883163451848,False
2025-05-07,526873,RAJASTHAN GASES LTD.,43.24,44.12,42.0,43.14,971,41937.0,49.433499999999995,48.51199858533175,33.51483392084164,,,0.0,-0.03979372870705491,False
2025-05-08,526873,RAJASTHAN GASES LTD.,46.0,46.0,42.0,42.31,1300,55544.0,48.8975,47.874052197473176,32.110156351844296,-1.880735440746136,,0.0,-0.09930926062240791,False
2025-05-09,526873,RAJASTHAN GASES LTD.,42.32,43.39,42.3,42.3,1954,82763.0,48.4875,47.30503507036952,32.09270405955091,-2.110422643622364,,0.0,-0.1288590936140823,False
2025-05-12,526873,RAJASTHAN GASES LTD.,42.3,46.53,42.3,45.51,1388,63195.0,48.3005,47.12303792370765,42.83360225324688,-2.010258228284684,,25.60343081892251,-0.1262712436665286,False
2025-05-13,526873,RAJASTHAN GASES LTD.,45.96,45.96,44.0,44.78,1547,69161.0,48.126,46.886931525352196,41.23623180250467,-1.9671065270567567,,24.542043595379027,-0.15147882133979312,False
2025-05-14,526873,RAJASTHAN GASES LTD.,48.5,48.5,44.0,46.73,1187,55561.0,47.8215,46.871204627643024,46.929606762916315,-1.7553254901738313,,22.854282777290994,-0.18865725903831002,False
2025-05-15,526873,RAJASTHAN GASES LTD.,46.0,48.5,45.0,45.5,5033,234298.0,47.479,46.734469833418885,44.03172267361253,-1.6675161252066033,,21.287076303352105,-0.2568469204831043,False
2025-05-16,526873,RAJASTHAN GASES LTD.,45.5,47.5,42.0,43.04,30160,1285430.0,46.996,46.367705306776,38.86298039837836,-1.775955897665817,,20.60969406563014,-0.42353076129740735,False
2025-05-19,526873,RAJASTHAN GASES LTD.,42.5,45.04,42.5,44.76,4596,203398.0,46.8115,46.208743630840765,43.82795949574785,-1.7034690424966499,,19.980696273459746,-0.31146994148908747,False
2025-05-20,526873,RAJASTHAN GASES LTD.,46.99,47.5,40.5,42.49,115109,4836782.0,46.411500000000004,45.842385651834505,39.292653320433146,-1.8083472153128568,-1.8144610687366303,18.565039860172295,-0.40067415016268704,False
2025-05-21,526873,RAJASTHAN GASES LTD.,42.55,44.0,42.0,42.01,137597,5787268.0,46.212,45.46606581369997,38.38806363930516,-1.908199376746495,-1.8332087303386033,17.25050176211966,-0.6550931974655148,False
2025-05-22,526873,RAJASTHAN GASES LTD.,43.95,43.97,42.0,42.88,135704,5705973.0,45.859,45.21287651143716,41.03764811070441,-1.895283555912492,-1.8456236954533813,16.02985924249936,-0.49606498830254975,False
2025-05-23,526873,RAJASTHAN GASES LTD.,42.66,43.51,42.0,42.0,133711,5619901.0,45.3855,44.8991559067694,39.2012738607086,-1.9337650802629227,-1.8632519724152896,14.896405474280508,-0.6155437842095836,False
2025-05-26,526873,RAJASTHAN GASES LTD.,43.05,43.05,42.01,42.13,7918,334883.0,44.942,44.629411489272265,39.63104549645201,-1.9315068434404594,-1.8769029466203235,13.843912689505858,-0.618355913515754,False
2025-05-27,526873,RAJASTHAN GASES LTD.,45.99,45.99,42.0,42.11,132394,5562230.0,44.4875,44.384526709916116,39.584685670505515,-1.909321537172822,-1.8833866647308233,13.981287399275871,-0.6784630558643501,False
2025-05-28,526873,RAJASTHAN GASES LTD.,44.95,44.95,42.0,42.0,91698,3851844.0,44.076,44.153206266556474,39.31230134744247,-1.8789561657417977,-1.8825005649330182,14.108849629776598,-0.7143379977700307,False
2025-05-29,526873,RAJASTHAN GASES LTD.,44.8,44.8,42.0,42.49,135931,5710916.0,43.7105,43.99214558116683,41.25157550509542,-1.7946647076036228,-1.8649333934671393,14.227300272384417,-0.7080182073111289,False
2025-05-30,526873,RAJASTHAN GASES LTD.,42.76,42.76,42.0,42.31,196826,8267160.0,43.472500000000004,43.829510974018795,40.736602510345925,-1.7225313462976004,-1.8364529840332318,14.33729015480596,-0.6177964631877667,False
2025-06-02,526873,RAJASTHAN GASES LTD.,42.31,44.8,42.0,42.09,175401,7368590.0,43.235,43.66157274532411,40.078057537736534,-1.6639364752310755,-1.8019496822728007,15.20540552439934,-0.6616103397605095,False
2025-06-03,526873,RAJASTHAN GASES LTD.,46.28,46.28,42.51,43.45,15275,679492.0,43.201499999999996,43.641173428719014,45.9003739980881,-1.490576545190585,-1.7396750548563578,16.486532722655152,-0.6595964946552721,False
2025-06-04,526873,RAJASTHAN GASES LTD.,44.95,44.95,42.0,42.19,3470,151329.0,43.154,43.50141973194982,41.84381738027394,-1.4382794313959906,-1.6793959301642842,17.367238512515932,-0.6606866688896128,False
2025-06-05,526873,RAJASTHAN GASES LTD.,42.0,44.95,42.0,42.21,3956,168825.0,43.149,43.37718335798437,41.93154285735061,-1.3793198188059748,-1.6193807078926226,18.185036745958083,-0.6610920391882442,False
2025-06-06,526873,RAJASTHAN GASES LTD.,44.0,44.0,42.05,42.43,4590,195249.0,43.1555,43.28615069320078,42.95096835686282,-1.2998577882148723,-1.5554761239570725,18.94442081986865,-0.6604204473348134,False
2025-06-09,526873,RAJASTHAN GASES LTD.,44.3,44.3,42.02,42.79,6005,257151.0,43.0195,43.23850772421902,44.66293703220637,-1.194070068655293,-1.4831949128967166,19.76807596729233,-0.6601352984169409,False
2025-06-10,526873,RAJASTHAN GASES LTD.,44.5,44.5,42.0,42.5,5795,247245.0,42.905499999999996,43.16764814696761,43.52971873435118,-1.1207142192151025,-1.410698774160394,20.61463370919714,-0.6604012718000154,False
2025-06-11,526873,RAJASTHAN GASES LTD.,42.1,44.25,42.0,42.31,4488,192099.0,42.6845,43.08541559983406,42.76414611817541,-1.0656267107452706,-1.3416843614773695,21.40072304096589,-0.6613855855851193,False
2025-06-12,526873,RAJASTHAN GASES LTD.,44.0,44.0,42.1,42.46,3242,139401.0,42.532500000000006,43.025488400237826,43.60737444284035,-0.9983572757817782,-1.2730189443382514,22.13066313475116,-0.6610901649221678,False
2025-06-13,526873,RAJASTHAN GASES LTD.,43.0,43.46,42.1,42.9,4418,188641.0,42.5255,43.01347111699029,46.11515625731155,-0.8991762965279619,-1.1982504147761937,22.80846465040891,-0.6591814671084314,False
2025-06-16,526873,RAJASTHAN GASES LTD.,42.94,43.9,42.0,42.13,5254,224365.0,42.394,42.92891078267351,42.549157929515474,-0.8726478792034342,-1.1331299076616417,23.664686649170225,-0.6650080546983494,False
2025-06-17,526873,RAJASTHAN GASES LTD.,42.09,43.98,42.09,43.05,2211,94412.0,42.422,42.9404951756626,47.74816908178501,-0.7685284880893022,-1.0602096237471739,24.501720775482145,-0.6860562423288907,False
2025-06-18,526873,RAJASTHAN GASES LTD.,43.05,43.7,42.0,42.78,2598,111490.0,42.4605,42.925147485586486,46.42048530940487,-0.6997337686911678,-0.9881144527359726,25.17452921564644,-0.6455381937983148,False
2025-06-19,526873,RAJASTHAN GASES LTD.,40.0,43.6,40.0,42.05,2906,123295.0,42.419,42.84149220258099,42.94367563670637,-0.6960942162431607,-0.9297104054374103,23.834681647394863,-0.7210713387192829,False
2025-06-20,526873,RAJASTHAN GASES LTD.,42.78,43.45,42.0,42.01,8278,349268.0,42.4195,42.76203787926904,42.75471251895911,-0.6885009006073375,-0.8814685044713959,22.590537476875543,-0.677878247833409,False
2025-06-23,526873,RAJASTHAN GASES LTD.,43.95,43.95,42.15,42.87,2040,86733.0,42.4565,42.772351058945205,48.04775406080346,-0.6061015689769036,-0.8263951173724975,21.810935909011558,-0.6757733254137976,False
2025-06-24,526873,RAJASTHAN GASES LTD.,42.69,44.0,42.0,42.99,8078,348277.0,42.5005,42.79313618955507,48.75969625947291,-0.5250638981100266,-0.7661288735200034,20.944765876978625,-0.6156908832510927,False
2025-06-25,526873,RAJASTHAN GASES LTD.,43.85,43.85,42.2,42.27,3228,136932.0,42.513999999999996,42.74319051074705,44.793356204525175,-0.5130251087059392,-0.7155081205571905,20.140465132948044,-0.5579900491160622,False
2025-06-26,526873,RAJASTHAN GASES LTD.,42.01,42.78,42.01,42.03,6240,262640.0,42.491,42.67511569748905,43.52247212680412,-0.516891867905521,-0.6757848700268566,19.193604684533863,-0.5362949380254838,False
