Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,975375,SML-13.85%-12-7-29-PVT,99800.0,100000.0,99800.0,100000.0,3,299800.0,100179.3085,100163.97651081964,47.93989200881004,,,0.0,-0.07225747802275566,False
2025-05-13,975375,SML-13.85%-12-7-29-PVT,100000.0,100000.0,99000.0,100000.0,25,2489670.0,100154.3585,100146.41769722663,47.93989200881004,,,0.0,0.16644055298212054,False
2025-05-14,975375,SML-13.85%-12-7-29-PVT,100000.0,100000.0,99651.0,99711.0,31,3090782.0,100116.9585,100100.33834174718,43.66709401686397,,,0.0,-0.01214023055740631,False
2025-05-15,975375,SML-13.85%-12-7-29-PVT,99800.0,99800.0,99800.0,99800.0,1,99800.0,100089.5085,100068.88721777516,45.28444025665009,,,0.0,-0.01214023055740631,False
2025-05-16,975375,SML-13.85%-12-7-29-PVT,99999.0,99999.0,99800.0,99800.0,34,3395959.0,100094.5085,100040.99407493415,45.28444025665009,,,0.0,-0.23181579401322655,False
2025-05-19,975375,SML-13.85%-12-7-29-PVT,99999.0,99999.0,99821.0,99999.0,10,999812.0,100069.4585,100036.67450471061,49.075820353875535,-56.96938530559419,,0.0,-0.18562270173773054,False
2025-05-20,975375,SML-13.85%-12-7-29-PVT,99999.0,100199.0,99811.0,99811.0,8,799153.0,100060.0085,100013.63692741824,45.84392194928385,-67.02917156553303,,0.0,-0.22574630106608914,False
2025-05-22,975375,SML-13.85%-12-7-29-PVT,99750.0,99761.0,99750.0,99761.0,4,399033.0,100057.0085,99988.02227470725,44.99522354730685,-78.13550927273172,,13.109049151365506,-0.16481254492615363,False
2025-05-27,975375,SML-13.85%-12-7-29-PVT,100100.0,100100.0,100100.0,100100.0,1,100100.0,100061.825,99999.30619681001,51.544974991010555,-58.903887712585856,,12.285725330088074,-0.17331390080261627,False
2025-05-28,975375,SML-13.85%-12-7-29-PVT,100131.0,100131.0,100131.0,100131.0,1,100131.0,100077.7,100012.50389540532,52.10660041525754,-40.692174094656366,,11.458023502719373,-0.13960649474689593,False
2025-05-29,975375,SML-13.85%-12-7-29-PVT,100411.0,100589.0,100411.0,100486.5,9,904303.0,100116.475,100059.77018850134,58.103759702192384,2.39896533927822,,11.46505422008464,-0.1293384888621671,False
2025-05-30,975375,SML-13.85%-12-7-29-PVT,100599.0,100599.0,100491.0,100599.0,24,2413199.0,100121.475,100113.30164916643,59.81848224162978,45.10684990615118,,11.489608203365586,-0.019000820410116286,False
2025-06-02,975375,SML-13.85%-12-7-29-PVT,100589.0,100589.0,100411.0,100499.0,6,603086.0,100121.725,100151.43752891725,57.563225014573064,70.07619707500271,,11.32079573906157,-0.018952575739872538,False
2025-06-03,975375,SML-13.85%-12-7-29-PVT,100499.0,100500.0,100499.0,100500.0,5,502498.0,100116.775,100185.77671847693,57.58044811973364,88.9202588503249,11.355911014538567,11.164041307922128,0.008936491858805979,False
2025-06-04,975375,SML-13.85%-12-7-29-PVT,100700.0,100902.0,100700.0,100902.0,2,201602.0,100129.925,100256.10602608249,63.919848359920344,134.73916469879623,36.032561751390105,11.814742361241743,0.020259449822920047,True
2025-06-05,975375,SML-13.85%-12-7-29-PVT,100800.0,100850.0,100800.0,100850.0,3,302450.0,100157.425,100314.2513370323,62.61628728725957,164.953530651881,61.81675553148829,12.418964767895671,0.05969910965338589,True
2025-06-06,975375,SML-13.85%-12-7-29-PVT,100800.0,100980.0,100500.0,100500.0,3,302280.0,100192.425,100332.38872346934,54.55216634111342,158.8257144538511,81.21854731596085,12.155455658492949,0.05333203189770341,True
2025-06-09,975375,SML-13.85%-12-7-29-PVT,100999.0,100999.0,100999.0,100999.0,1,100999.0,100252.375,100397.32355434874,62.05523284900518,192.02100701145537,103.37903925505977,11.953169014139595,0.05333203189770341,True
2025-06-10,975375,SML-13.85%-12-7-29-PVT,100499.0,100999.0,100499.0,100999.0,6,603494.0,100272.375,100455.80602307784,62.05523284900518,215.84044127156085,125.87131965836,11.648719923032017,0.08554180628259937,True
2025-06-11,975375,SML-13.85%-12-7-29-PVT,100999.0,100999.0,100999.0,100999.0,1,100999.0,100322.325,100508.50070292747,62.05523284900518,232.04267106199404,147.10558993908683,11.36601719557498,0.08554180628259937,True
2025-06-12,975375,SML-13.85%-12-7-29-PVT,101499.0,101499.0,100000.0,100999.99,9,906995.0,100372.3245,100556.09528252948,62.070749163487285,242.17133917631872,166.1187397865332,12.851105829673502,0.0827952542127209,True
2025-06-13,975375,SML-13.85%-12-7-29-PVT,99909.0,100000.0,99909.0,99909.01,4,399738.0,100367.775,100493.53324158982,41.790272380922765,160.3173744319647,164.95846671561952,14.35292093257911,-0.0844465895949736,False
2025-06-16,975375,SML-13.85%-12-7-29-PVT,101000.0,101499.0,101000.0,101499.0,4,405497.0,100457.175,100590.60437763944,61.52202520908428,221.19660576408205,176.20609452531204,13.873642798113336,0.07776603020627713,True
2025-06-17,975375,SML-13.85%-12-7-29-PVT,101499.0,102770.0,101499.0,102770.0,3,305768.0,100605.675,100800.7362698176,70.2139948503278,367.763563579676,214.51758833618484,14.884485967576992,0.09837811672502673,True
2025-06-18,975375,SML-13.85%-12-7-29-PVT,100500.0,100500.0,100490.0,100490.0,2,200990.0,100640.175,100770.81114745258,48.88208646913338,296.52384604398685,230.91883987774526,14.3716122258828,0.4299639632835254,True
2025-06-20,975375,SML-13.85%-12-7-29-PVT,100490.0,100490.0,100490.0,100490.0,2,200980.0,100664.725,100743.79672459263,48.88208646913338,237.33006340439897,232.201084583076,13.895372322881048,0.3630222460005479,True
2025-06-23,975375,SML-13.85%-12-7-29-PVT,102500.0,102500.0,100000.01,101500.0,3,304000.0,100749.175,100816.47452102783,55.78361315227161,268.81835263659013,239.52453819377885,15.222049479542402,0.47501258610769137,True
2025-06-26,975375,SML-13.85%-12-7-29-PVT,101505.0,101505.0,101505.0,101505.0,1,101505.0,100836.375,100882.59031706996,55.8154167410591,290.82406810185057,249.78444417539322,16.453963982156516,0.4464018945335033,True
